63265385,4440,4440
63265386,8640,8640
63265389,20640,20640
63265390,27240,27240
63265391,29340,29340
63265392,72840,72840
63265393,76140,76140
63265394,83340,83340
63265397,79140,79140
63265398,24960,24960
63265399,87540,87540
63265436,34080,34080
63265437,37980,37980
63265438,41280,41280
63265439,45180,45180
63265440,48480,48480
63265441,52380,52380
63265442,55680,55680
63265443,59580,59580
63265444,62880,62880
63265445,66780,66780
63265446,70680,70680
63265535,22860,22860
63265569,1560,1560
63265570,5760,5760
63265572,19980,19980
63265573,28560,28560
63265574,33360,33360
63265575,37260,37260
63265576,40560,40560
63265577,44460,44460
63265578,47760,47760
63265579,51660,51660
63265580,54960,54960
63265581,58860,58860
63265582,62160,62160
63265583,66060,66060
63265584,69960,69960
63265585,73260,73260
63265586,80460,80460
63265587,84660,84660
63265590,76260,76260
63265591,22080,22080
63265592,24360,24360
63265375,84780,84780
63265376,86580,86580
63265377,61800,61800
63265378,83340,83340
63265400,78360,78360
63265410,18840,18840
63265411,22440,22440
63265412,24240,24240
63265413,27840,27840
63265414,29640,29640
63265415,52200,52200
63265416,55800,55800
63265417,59340,59340
63265418,61140,61140
63265419,62940,62940
63265420,65040,65040
63265421,66900,66900
63265422,69600,69600
63265423,73680,73680
63265424,77580,77580
63265475,34200,34200
63265476,37800,37800
63265477,41400,41400
63265478,45000,45000
63265479,48600,48600
63265532,20580,20580
63265533,31440,31440
63265537,23880,23880
63265538,18060,18060
63265539,21180,21180
63265540,24780,24780
63265541,28380,28380
63265542,30180,30180
63265543,56280,56280
63265544,58080,58080
63265545,59880,59880
63265546,61680,61680
63265547,63480,63480
63265548,72960,72960
63265549,81960,81960
63265593,26580,26580
63265596,79620,79620
63265602,37080,37080
63265603,40680,40680
63265604,44280,44280
63265605,51480,51480
63265606,80460,80460
63265607,33480,33480
63265608,54480,54480
63265609,65760,65760
63265610,69060,69060
63265611,83940,83940
63265379,20640,20640
63265380,27240,27240
63265381,72840,72840
63265382,76140,76140
63265383,80940,80940
63265384,86520,86520
63265387,24960,24960
63265388,29340,29340
63265425,34080,34080
63265426,37980,37980
63265427,41280,41280
63265428,45180,45180
63265429,48480,48480
63265430,52380,52380
63265431,55680,55680
63265432,59580,59580
63265433,62880,62880
63265434,66780,66780
63265435,70680,70680
63265534,22860,22860
63265553,19980,19980
63265554,24360,24360
63265555,28560,28560
63265556,33360,33360
63265557,37260,37260
63265558,40560,40560
63265559,44460,44460
63265560,47760,47760
63265561,51660,51660
63265562,54960,54960
63265563,58860,58860
63265564,62160,62160
63265565,66060,66060
63265566,69960,69960
63265567,73260,73260
63265568,78060,78060
63265571,22080,22080
63265612,83640,83640
63265550,1560,1560
63265551,5460,5460
63265552,9360,9360
65737534,1560,1560
65737535,5760,5760
65737537,19980,19980
65737538,28560,28560
65737539,33360,33360
65737540,37260,37260
65737541,40560,40560
65737542,44460,44460
65737543,47760,47760
65737544,51660,51660
65737545,54960,54960
65737546,58860,58860
65737547,62160,62160
65737548,66060,66060
65737549,69960,69960
65737550,73260,73260
65737551,80460,80460
65737552,84660,84660
65737555,76260,76260
65737556,22080,22080
65737557,24360,24360
65737613,4440,4440
65737614,8640,8640
65737617,20640,20640
65737618,27240,27240
65737619,29340,29340
65737620,72840,72840
65737621,76140,76140
65737622,83340,83340
65737625,79140,79140
65737626,24960,24960
65737629,87540,87540
65737631,22860,22860
65737674,34080,34080
65737675,37980,37980
65737676,41280,41280
65737677,45180,45180
65737678,48480,48480
65737679,52380,52380
65737680,55680,55680
65737681,59580,59580
65737682,62880,62880
65737683,66780,66780
65737684,70680,70680
65737453,37080,37080
65737454,40680,40680
65737455,44280,44280
65737456,51480,51480
65737457,80460,80460
65737501,23880,23880
65737502,18060,18060
65737503,21180,21180
65737504,24780,24780
65737505,26580,26580
65737506,28380,28380
65737507,30180,30180
65737508,56280,56280
65737509,58080,58080
65737510,59880,59880
65737511,61680,61680
65737512,63480,63480
65737513,72960,72960
65737514,81960,81960
65737558,78360,78360
65737591,34200,34200
65737592,37800,37800
65737593,41400,41400
65737594,45000,45000
65737595,48600,48600
65737605,61800,61800
65737606,83340,83340
65737627,86580,86580
65737628,84780,84780
65737642,33480,33480
65737643,54480,54480
65737644,65760,65760
65737645,69060,69060
65737646,83940,83940
65737648,18840,18840
65737649,22440,22440
65737650,24240,24240
65737651,27840,27840
65737652,29640,29640
65737653,52200,52200
65737654,55800,55800
65737655,59340,59340
65737656,61140,61140
65737657,62940,62940
65737658,65040,65040
65737659,66900,66900
65737660,69600,69600
65737661,73680,73680
65737662,77580,77580
65737687,79620,79620
65737689,31440,31440
65737690,20580,20580
65737515,1560,1560
65737516,5460,5460
65737517,9360,9360
65737518,19980,19980
65737519,24360,24360
65737520,28560,28560
65737521,33360,33360
65737522,37260,37260
65737523,40560,40560
65737524,44460,44460
65737525,47760,47760
65737526,51660,51660
65737527,54960,54960
65737528,58860,58860
65737529,62160,62160
65737530,66060,66060
65737531,69960,69960
65737532,73260,73260
65737533,78060,78060
65737536,22080,22080
65737607,20640,20640
65737608,27240,27240
65737609,72840,72840
65737610,76140,76140
65737611,80940,80940
65737612,86520,86520
65737615,24960,24960
65737616,29340,29340
65737630,22860,22860
65737647,83640,83640
65737663,34080,34080
65737664,37980,37980
65737665,41280,41280
65737666,45180,45180
65737667,48480,48480
65737668,52380,52380
65737669,55680,55680
65737670,59580,59580
65737671,62880,62880
65737672,66780,66780
65737673,70680,70680
65737553,1560,1560
65737554,5760,5760
65737623,4440,4440
65737624,8640,8640
63266080,60240,60240
63266082,22560,22560
63266085,18960,18960
63266086,76680,76680
63266088,47760,47760
63266090,52680,52680
63266091,81480,81480
65738200,22560,22560
65738201,76680,76680
