59516760,24540,24540
59516762,27180,27180
59516763,58740,58740
59516764,62760,62760
59516766,57240,57240
59516767,60660,60660
59516794,59880,59880
59516827,45480,45480
59516841,52260,52260
59516842,68460,68460
59516790,64560,64560
59516795,58080,58080
59516797,22380,22380
59516798,57060,57060
59516799,60660,60660
59516800,47760,47760
59516801,82860,82860
59516802,29580,29580
59516809,25680,25680
59516822,30780,30780
59516823,70680,70680
59516825,59880,59880
59516828,19680,19680
59516829,28980,28980
59516833,63060,63060
59516836,66960,66960
59516837,69960,69960
59516843,36960,36960
59516844,54420,54420
59516845,46020,46020
59516847,41880,41880
59516848,23280,23280
59516849,25680,25680
59516854,55020,55020
59516846,51720,51720
59516796,30180,30180
59516826,45480,45480
59516835,57360,57360
59516840,39660,39660
59516793,41880,41880
59516824,30780,30780
59516830,58080,58080
59516838,60060,60060
59516839,47460,47460
59516850,22380,22380
65731044,48120,-
65731045,-,45000
