65799483,40740,40740
65799485,68940,68940
65799486,55140,55140
65799502,78120,78120
65799502,78660,78660
65799503,31320,31320
65799503,31860,31860
65799507,60120,60120
65799507,60660,60660
65799514,34920,34920
65799517,48720,48720
65799518,63720,63720
65799526,71700,71700
65799526,72540,72540
65799527,28500,28500
65799527,29340,29340
65799530,60900,60900
65799530,61740,61740
65799484,70140,70140
65799488,34920,34920
65799489,56520,56520
65799495,47700,47700
65799495,48540,48540
65799496,75360,75360
65799496,76140,76140
65799501,24120,24120
65799504,45720,45720
65799504,46260,46260
65799505,31320,31320
65799505,31860,31860
65799506,70920,70920
65799506,71460,71460
65799513,78120,78120
65799513,78660,78660
65799515,49320,49320
65799516,64920,64920
65799523,25440,25440
65799528,57300,57300
65799528,58140,58140
65799529,28500,28500
65799529,29340,29340
