65783134,33900,33900
65783135,37500,37500
65783137,35700,35700
65783139,66300,66300
65783140,64500,64500
65783142,30480,30480
65783144,25080,25080
65783145,28680,28680
65783147,26880,26880
65783148,23280,23280
65783150,21480,21480
65783151,19680,19680
65783165,46260,46260
65783166,44460,44460
65783167,48000,48000
65783168,51600,51600
65783169,49800,49800
65783170,53400,53400
65783214,82620,82620
65783215,86220,86220
65783216,79020,79020
65783217,80820,80820
65783218,32100,32100
65783221,77220,77220
65783222,84420,84420
65783226,60660,60660
65783227,57060,57060
65783228,55260,55260
65783229,62460,62460
65783230,58860,58860
65783231,68160,68160
65783233,73560,73560
65783234,75360,75360
65783235,71760,71760
65783236,69960,69960
65783238,42720,42720
65783239,40920,40920
65783240,39120,39120
65783241,21480,21480
65783242,23280,23280
65783246,66720,66720
65783247,63120,63120
65783248,64920,64920
65783249,61320,61320
65783251,48840,48840
65783252,47040,47040
65783253,52440,52440
65783254,56040,56040
65783255,50640,50640
65783256,54240,54240
65783264,28680,28680
65783266,26880,26880
65783267,25080,25080
65783270,59580,59580
65783271,57780,57780
65783307,75600,75600
65783309,39660,39660
65783310,34260,34260
65783311,68460,68460
65783312,37860,37860
65783313,36060,36060
65783314,70260,70260
65783315,72060,72060
65783316,73860,73860
65783318,84420,84420
65783319,80820,80820
65783320,82620,82620
65783322,86220,86220
65783330,41580,41580
65783331,43380,43380
65783332,45180,45180
65783334,32340,32340
65783335,77340,77340
65783338,79140,79140
65783340,30540,30540
65783224,82620,82620
65783225,86220,86220
65783245,41520,41520
65783306,77400,77400
65783321,84420,84420
65783323,79080,79080
65783341,66720,66720
65783136,67320,67320
65783138,68220,68220
65783141,63480,63480
65783143,20580,20580
65783146,17880,17880
65783149,19680,19680
65783152,82620,82620
65783153,86220,86220
65783154,80820,80820
65783155,77220,77220
65783156,71820,71820
65783157,70020,70020
65783158,24000,24000
65783159,24900,24900
65783160,73620,73620
65783161,84420,84420
65783162,79020,79020
65783163,75420,75420
65783164,69120,69120
65783171,66360,66360
65783172,65460,65460
65783173,64440,64440
65783174,40920,40920
65783175,44520,44520
65783176,57120,57120
65783177,60720,60720
65783178,52620,52620
65783179,59820,59820
65783180,49920,49920
65783181,37320,37320
65783182,58920,58920
65783183,49020,49020
65783184,54420,54420
65783185,46320,46320
65783186,43620,43620
65783187,40020,40020
65783188,51720,51720
65783189,34620,34620
65783190,53520,53520
65783191,55320,55320
65783192,45420,45420
65783193,56220,56220
65783194,41820,41820
65783195,61620,61620
65783196,38220,38220
65783197,50820,50820
65783198,42720,42720
65783199,35520,35520
65783200,48120,48120
65783201,39120,39120
65783202,58020,58020
65783203,36420,36420
65783204,62520,62520
65783205,47220,47220
65783206,28440,28440
65783207,32040,32040
65783208,27540,27540
65783209,31140,31140
65783210,32940,32940
65783211,30240,30240
65783212,33840,33840
65783213,29340,29340
65783219,22200,22200
65783220,23100,23100
65783223,21300,21300
65783232,25740,25740
65783237,26640,26640
65783243,39720,39720
65783244,40620,40620
65783250,65820,65820
65783257,59640,59640
65783258,60540,60540
65783259,55140,55140
65783260,58740,58740
65783261,56940,56940
65783262,57840,57840
65783263,56040,56040
65783265,21480,21480
65783268,25260,25260
65783269,26160,26160
65783272,68460,68460
65783273,31560,31560
65783274,28860,28860
65783275,37860,37860
65783276,27060,27060
65783277,67560,67560
65783278,35160,35160
65783279,36060,36060
65783280,27960,27960
65783281,33360,33360
65783282,30660,30660
65783283,29760,29760
65783284,36960,36960
65783285,34260,34260
65783286,32460,32460
65783287,45180,45180
65783288,50580,50580
65783289,48780,48780
65783290,49680,49680
65783291,53280,53280
65783292,52380,52380
65783293,46980,46980
65783294,43380,43380
65783295,51480,51480
65783296,46080,46080
65783297,44280,44280
65783298,47880,47880
65783299,42480,42480
65783300,54180,54180
65783301,62280,62280
65783302,64080,64080
65783303,63180,63180
65783304,61380,61380
65783305,23400,23400
65783308,24300,24300
65783317,22440,22440
65783324,72000,72000
65783325,70200,70200
65783326,75600,75600
65783327,71100,71100
65783328,73800,73800
65783329,69300,69300
65783333,84540,84540
65783336,80940,80940
65783337,86340,86340
65783339,82740,82740
65783342,38760,38760
65783343,42360,42360
65783344,62160,62160
65783345,59760,59760
65783346,58560,58560
65783347,67560,67560
65783348,38760,38760
65783349,69360,69360
65783350,63360,63360
65783351,64560,64560
65783352,40560,40560
65783353,36960,36960
65783354,60960,60960
65783355,65760,65760
65783356,44160,44160
65783357,18840,18840
65783358,46020,46020
65783359,47820,47820
65783360,55020,55020
65783361,49620,49620
65783362,53220,53220
65783363,56820,56820
65783364,51420,51420
65783365,28560,28560
65783366,29760,29760
65783367,24180,24180
65783368,31560,31560
65783369,35160,35160
65783370,26160,26160
65783371,22380,22380
65783372,33360,33360
65783373,20700,20700
65783374,27360,27360
65783375,45120,45120
65783376,34320,34320
65783377,52320,52320
65783378,41520,41520
65783379,48720,48720
65783380,37920,37920
65783381,60720,60720
65783382,64320,64320
65783383,25920,25920
65783384,30720,30720
65783385,27120,27120
65783386,57720,57720
65783387,43320,43320
65783388,65520,65520
65783389,36120,36120
65783390,32520,32520
65783391,61920,61920
65783392,54120,54120
65783393,39720,39720
65783394,59520,59520
65783395,28320,28320
65783396,55920,55920
65783397,46920,46920
65783398,29520,29520
65783399,63120,63120
65783400,50520,50520
65783401,21240,21240
65783402,17640,17640
65783403,19440,19440
65783404,24660,24660
65783405,68460,68460
65783406,22140,22140
65783407,23460,23460
65783408,66660,66660
65783530,82920,82920
65783531,70920,70920
65783533,77520,77520
65783534,46920,46920
65783535,61320,61320
65783536,74520,74520
65783537,54120,54120
65783539,81120,81120
65783541,68520,68520
65783542,75720,75720
65783547,72120,72120
65783549,57720,57720
65783550,50520,50520
65783551,86520,86520
65783552,73320,73320
65783553,79320,79320
65783556,84720,84720
65783558,64920,64920
65783559,43320,43320
65783560,1920,1920
65783561,12300,12300
65783562,45720,45720
65783563,44520,44520
65783564,10500,10500
65783565,5100,5100
65783566,60120,60120
65783569,42120,42120
65783571,40920,40920
65783573,52920,52920
65783574,3720,3720
65783575,55320,55320
65783576,51720,51720
65783577,66120,66120
65783578,62520,62520
65783581,49320,49320
65783582,48120,48120
65783584,63720,63720
65783585,67320,67320
65783586,69720,69720
65783587,14100,14100
65783588,6900,6900
65783590,58920,58920
65783592,56520,56520
65783593,8700,8700
65783606,19380,19380
65783607,30180,30180
65783608,26580,26580
65783609,22980,22980
65783610,24780,24780
65783611,28380,28380
65783612,31980,31980
65783613,33780,33780
65783614,21180,21180
65783615,15780,15780
65783616,17580,17580
65783620,39660,39660
65783621,36060,36060
65783626,34860,34860
65783631,38460,38460
65783635,37260,37260
65783636,20280,20280
65783637,83580,83580
65783638,29280,29280
65783639,27480,27480
65783640,78180,78180
65783643,23880,23880
65783644,25680,25680
65783645,71580,71580
65783646,81780,81780
65783647,31080,31080
65783648,66780,66780
65783649,73980,73980
65783650,34680,34680
65783651,79980,79980
65783652,70380,70380
65783653,76380,76380
65783654,32880,32880
65783655,780,780
65783656,67980,67980
65783657,72780,72780
65783658,85380,85380
65783660,75180,75180
65783661,69180,69180
65783663,5880,5880
65783664,16680,16680
65783665,9480,9480
65783666,11280,11280
65783667,14880,14880
65783668,4380,4380
65783669,2580,2580
65783670,18480,18480
65783671,22080,22080
65783672,13080,13080
65783673,7680,7680
65783677,60780,60780
65783678,61980,61980
65783680,59580,59580
65783682,47580,47580
65783683,54780,54780
65783685,43980,43980
65783686,51180,51180
65783687,64380,64380
65783689,65580,65580
65783691,63180,63180
65783692,40380,40380
65783694,36780,36780
65783698,58380,58380
65783700,39180,39180
65783701,57180,57180
65783702,41580,41580
65783703,37980,37980
65783705,46380,46380
65783707,48780,48780
65783708,52380,52380
65783709,35580,35580
65783712,45180,45180
65783714,53580,53580
65783716,49980,49980
65783718,55980,55980
65783719,42780,42780
65783529,73920,73920
65783532,55920,55920
65783538,70320,70320
65783540,66720,66720
65783544,52320,52320
65783545,59520,59520
65783546,41520,41520
65783548,48720,48720
65783555,45120,45120
65783557,63120,63120
65783622,37860,37860
65783641,67380,67380
65783642,74580,74580
65783659,70980,70980
65783674,60180,60180
65783675,38580,38580
65783676,49380,49380
65783679,63780,63780
65783690,56580,56580
65783695,45780,45780
65783696,52980,52980
65783697,42180,42180
65783543,78120,78120
65783554,76920,76920
65783567,48720,48720
65783568,43320,43320
65783570,50520,50520
65783572,45120,45120
65783579,39720,39720
65783580,52320,52320
65783583,55920,55920
65783589,41520,41520
65783591,54120,54120
65783594,46920,46920
65783595,68520,68520
65783596,66120,66120
65783597,69720,69720
65783598,61320,61320
65783599,63720,63720
65783600,58920,58920
65783601,62520,62520
65783602,60120,60120
65783603,57720,57720
65783604,67320,67320
65783605,64920,64920
65783617,23460,23460
65783618,19860,19860
65783619,21660,21660
65783623,26460,26460
65783624,36060,36060
65783625,25260,25260
65783627,27660,27660
65783628,32460,32460
65783629,31260,31260
65783630,28860,28860
65783632,37860,37860
65783633,30060,30060
65783634,34260,34260
65783662,67980,67980
65783681,21180,21180
65783684,22380,22380
65783688,19980,19980
65783693,18780,18780
65783699,60780,60780
65783704,59580,59580
65783706,63180,63180
65783710,58380,58380
65783711,61980,61980
65783713,23580,23580
65783715,65580,65580
65783717,64380,64380
65783720,24840,24840
65783721,26640,26640
65783722,25740,25740
65783723,29340,29340
65783724,28440,28440
65783725,32040,32040
65783726,27540,27540
65783727,31140,31140
65783728,30240,30240
65783729,47580,47580
65783730,51180,51180
65783731,40380,40380
65783732,38580,38580
65783733,56580,56580
65783734,36780,36780
65783735,34980,34980
65783736,42180,42180
65783737,43980,43980
65783738,52980,52980
65783739,33180,33180
65783740,45780,45780
65783741,49380,49380
65783742,54780,54780
65783788,16560,16560
65783789,9360,9360
65783790,12960,12960
65783791,7980,7980
65783792,6180,6180
65783795,5760,5760
65783796,3960,3960
65783798,11220,11220
65783799,9420,9420
65783800,14820,14820
65783786,12900,12900
65783787,9300,9300
65783793,7980,7980
65783794,6300,6300
65783797,3840,3840
