65930450,26400,26400
65930451,33600,33600
65930452,67800,67800
65930453,64200,64200
65930456,58800,58800
65930458,35400,35400
65930459,24600,24600
65930460,28200,28200
65930461,60600,60600
65930462,62400,62400
65930463,30000,30000
65930464,46200,46200
65930468,42600,42600
65930469,57000,57000
65930470,53400,53400
65930471,49800,49800
65930499,42540,42540
65930500,24540,24540
65930501,58740,58740
65930504,56940,56940
65930505,29940,29940
65930506,53340,53340
65930508,26340,26340
65930509,20940,20940
65930510,49740,49740
65930512,31740,31740
65930513,46140,46140
65930514,60540,60540
65930515,35340,35340
65930517,66840,66840
65930520,38940,38940
65930521,28140,28140
65930524,69540,69540
65930525,17340,17340
65930454,67200,67200
65930455,60000,60000
65930467,52800,52800
65930503,45240,45240
65930518,52440,52440
65930519,38040,38040
65930447,23760,23760
65930448,61500,61500
65930449,66000,66000
65930457,59700,59700
65930465,39000,39000
65930466,31800,31800
65930502,62340,62340
65930507,63240,63240
65930511,27240,27240
65930516,25440,25440
65930522,64140,64140
65930523,55140,55140
65930473,24420,24420
65930474,46020,46020
65930475,38820,38820
65930476,42420,42420
65930477,64020,64020
65930478,26220,26220
65930479,62220,62220
65930480,69420,69420
65930482,63120,63120
65930484,27120,27120
65930485,55020,55020
65930486,25320,25320
65930487,28020,28020
65930488,53220,53220
65930489,20820,20820
65930490,60420,60420
65930491,31620,31620
65930492,58620,58620
65930493,49620,49620
65930494,56820,56820
65930495,66720,66720
65930496,35220,35220
65930497,29820,29820
65930498,17220,17220
65930526,23760,23760
65930527,53400,53400
65930528,57000,57000
65930529,49800,49800
65930530,62400,62400
65930531,59700,59700
65930532,33600,33600
65930533,28200,28200
65930534,35400,35400
65930535,67800,67800
65930536,24600,24600
65930538,42600,42600
65930540,46200,46200
65930541,66000,66000
65930542,39000,39000
65930543,60600,60600
65930544,58800,58800
65930545,61500,61500
65930546,31800,31800
65930547,64200,64200
65930548,30000,30000
65930549,26400,26400
65930472,52320,52320
65930481,45120,45120
65930483,37920,37920
65930537,60000,60000
65930539,67200,67200
65930550,52800,52800
