65787185,77820,77820
65787186,69780,69780
65787187,31980,31980
65787189,42780,42780
65787190,49980,49980
65787191,58980,58980
65787199,76920,76920
65787200,57720,57720
65787201,48720,48720
65787202,68520,68520
65787203,41520,41520
65787204,30720,30720
65787184,21240,21240
65787188,67920,67920
65787192,31980,31980
65787193,46380,46380
65787194,64380,64380
65787195,60780,60780
65787196,57180,57180
65787197,24780,24780
65787198,26520,26520
65787205,63180,63180
65787206,45180,45180
65787207,30780,30780
65787208,76380,76380
65787209,59580,59580
65787210,55980,55980
65787211,66780,66780
65787212,23580,23580
