65807273,74580,74580
65807274,79980,79980
65807275,36780,36780
65807276,29580,29580
65807278,45720,45720
65807279,67320,67320
65807280,49320,49320
65807281,56520,56520
65807284,55140,55140
65807289,47940,47940
65807290,40740,40740
65807292,62340,62340
65807299,35280,35280
65807300,4680,4680
65807301,69480,69480
65807302,78480,78480
65807303,28080,28080
65807260,31200,31200
65807261,41100,41100
65807262,33900,33900
65807263,53700,53700
65807264,48300,48300
65807265,72600,72600
65807266,61800,61800
65807267,64500,64500
65807268,24720,24720
65807269,59100,59100
65807270,67200,67200
65807271,69900,69900
65807272,28320,28320
65807277,78120,78120
65807282,76740,76740
65807283,46140,46140
65807285,22740,22740
65807286,29040,29040
65807287,70440,70440
65807288,26340,26340
65807291,31740,31740
65807293,67740,67740
65807294,56940,56940
65807295,59640,59640
65807296,65040,65040
65807297,38940,38940
65807298,51540,51540
