65252075,28200,28200
65252089,30000,30000
65252097,27240,27240
65252108,29040,29040
65252138,30840,30840
65252140,32640,32640
65252141,34440,34440
65252142,36240,36240
65252143,38040,38040
65252144,39840,39840
65252145,41640,41640
65252146,43440,43440
65252147,45240,45240
65252148,47040,47040
65252149,48840,48840
65252150,50640,50640
65252151,52440,52440
65252152,21840,21840
65252153,54240,54240
65252154,56040,56040
65252155,57840,57840
65252156,59640,59640
65252157,61440,61440
65252158,63240,63240
65252159,65040,65040
65252160,66840,66840
65252161,68640,68640
65252162,72240,72240
65252163,23640,23640
65252164,75840,75840
65252169,25440,25440
65252180,79440,79440
65252182,2040,2040
65252186,21000,21000
65252195,31800,31800
65252200,33600,33600
65252201,35400,35400
65252202,37200,37200
65252203,39000,39000
65252204,40800,40800
65252205,42600,42600
65252206,44400,44400
65252207,46200,46200
65252208,22800,22800
65252209,48000,48000
65252210,49800,49800
65252211,51600,51600
65252212,53400,53400
65252213,55200,55200
65252214,57000,57000
65252215,58800,58800
65252216,60600,60600
65252217,62400,62400
65252218,64200,64200
65252219,24600,24600
65252220,66000,66000
65252221,67800,67800
65252222,71400,71400
65252223,75000,75000
65252224,78600,78600
65252227,26400,26400
65252181,83040,83040
65252225,82200,82200
65252226,87600,87600
65252067,40800,40800
65252068,42600,42600
65252069,44400,44400
65252070,46200,46200
65252074,48000,48000
65252076,51600,51600
65252077,55200,55200
65252082,58800,58800
65252083,62400,62400
65252084,66000,66000
65252085,69600,69600
65252086,73200,73200
65252087,76800,76800
65252088,80400,80400
65252098,59640,59640
65252099,63240,63240
65252100,66840,66840
65252101,70440,70440
65252102,74040,74040
65252103,77640,77640
65252104,81240,81240
65252105,86640,86640
65252165,29040,29040
65252166,30840,30840
65252167,32640,32640
65252168,34440,34440
65252170,36240,36240
65252171,38040,38040
65252172,39840,39840
65252173,41640,41640
65252174,43440,43440
65252175,45240,45240
65252176,47040,47040
65252177,48840,48840
65252178,52440,52440
65252179,56040,56040
65252187,85800,85800
65252191,28200,28200
65252192,30000,30000
65252228,31800,31800
65252229,33600,33600
65252230,35400,35400
65252231,37200,37200
65252232,39000,39000
65252062,40800,40800
65252063,37200,37200
65252064,51600,51600
65252065,44400,44400
65252066,48000,48000
65252106,34440,34440
65252107,38040,38040
65252109,41640,41640
65252110,45240,45240
65252111,48840,48840
65252112,52440,52440
65252132,56040,56040
65252133,59640,59640
65252134,63240,63240
65252135,66840,66840
65252136,70440,70440
65252188,33600,33600
65252194,55200,55200
65252196,58800,58800
65252197,62400,62400
65252198,66000,66000
65252199,69600,69600
65252314,24720,24720
65252346,31920,31920
65252348,42720,42720
65252349,49920,49920
65252350,64320,64320
65252351,71520,71520
65252360,33720,33720
65252361,44520,44520
65252362,51720,51720
65252363,55320,55320
65252364,58920,58920
65252365,62520,62520
65252366,66120,66120
65252367,73320,73320
65252369,21120,21120
65252377,28320,28320
65252381,30120,30120
65252383,35520,35520
65252384,37320,37320
65252385,39120,39120
65252386,40920,40920
65252387,22920,22920
65252388,46320,46320
65252389,48120,48120
65252390,53520,53520
65252391,60720,60720
65252392,67920,67920
65252393,69720,69720
65252394,75120,75120
65252395,76920,76920
65252398,26520,26520
65252443,39960,39960
65252444,47160,47160
65252445,50760,50760
65252446,54360,54360
65252447,57960,57960
65252448,61560,61560
65252449,68760,68760
65252459,77760,77760
65252461,23760,23760
65252469,25560,25560
65252478,27360,27360
65252480,57120,57120
65252481,30960,30960
65252482,32760,32760
65252483,34560,34560
65252484,36360,36360
65252485,38160,38160
65252486,41760,41760
65252487,43560,43560
65252488,45360,45360
65252489,48960,48960
65252490,52560,52560
65252491,56160,56160
65252492,59760,59760
65252493,63360,63360
65252494,65160,65160
65252495,66960,66960
65252496,70560,70560
65252497,72360,72360
65252498,74160,74160
65252499,21960,21960
65252503,29160,29160
65252504,75960,75960
65252312,84120,84120
65252460,84960,84960
65252309,84120,84120
65252339,42720,42720
65252340,49920,49920
65252341,57120,57120
65252342,64320,64320
65252343,71520,71520
65252352,35520,35520
65252353,44520,44520
65252354,51720,51720
65252355,58920,58920
65252356,66120,66120
65252357,73320,73320
65252368,37320,37320
65252370,46320,46320
65252371,48120,48120
65252372,53520,53520
65252373,55320,55320
65252374,60720,60720
65252375,62520,62520
65252376,67920,67920
65252378,69720,69720
65252379,75120,75120
65252380,76920,76920
65252396,30120,30120
65252397,31920,31920
65252399,33720,33720
65252400,39120,39120
65252401,40920,40920
65252436,39960,39960
65252437,47160,47160
65252438,54360,54360
65252439,61560,61560
65252440,68760,68760
65252441,75960,75960
65252450,32760,32760
65252451,77760,77760
65252452,84960,84960
65252462,38160,38160
65252463,41760,41760
65252464,43560,43560
65252465,45360,45360
65252466,48960,48960
65252467,50760,50760
65252468,52560,52560
65252470,56160,56160
65252471,57960,57960
65252472,59760,59760
65252473,63360,63360
65252474,65160,65160
65252475,66960,66960
65252476,70560,70560
65252477,72360,72360
65252479,74160,74160
65252500,30960,30960
65252501,34560,34560
65252502,36360,36360
65252344,35520,35520
65252345,46320,46320
65252347,58920,58920
65252358,51720,51720
65252359,66120,66120
65252382,73320,73320
65252442,47160,47160
65252453,36360,36360
65252454,52560,52560
65252455,59760,59760
65252456,66960,66960
65252457,74160,74160
