65983369,66720,66720
65983370,36120,36120
65983371,43320,43320
65983372,48720,48720
65983373,55920,55920
65983374,39720,39720
65983375,70320,70320
65983376,27120,27120
65983377,46920,46920
65983378,73920,73920
65983379,52320,52320
65983380,23520,23520
65983381,25320,25320
65983382,21720,21720
65983383,79320,79320
65983384,28920,28920
65983386,61320,61320
65983387,59520,59520
65983388,32520,32520
65983389,30720,30720
65983391,37920,37920
65983392,64920,64920
65983393,34320,34320
65983394,75720,75720
65983395,50520,50520
65983397,41520,41520
65983398,57720,57720
65983399,63120,63120
65983401,54120,54120
65983402,45120,45120
65983403,68520,68520
65983404,72120,72120
65983405,19920,19920
65983406,82920,82920
65983390,1920,1920
65983396,5520,5520
65983385,1920,1920
65983400,5520,5520
