65717638,56160,56160
65717641,35940,35940
65717643,62940,62940
65717645,66660,66660
65717647,73860,73860
65717655,51000,51000
65717657,61800,61800
65717676,21300,21300
65717680,81900,81900
65717742,23280,23280
65717750,68100,68100
65717752,72600,72600
65717756,32400,32400
65717758,41100,41100
65717760,78600,78600
65717789,24000,24000
65717838,20100,20100
65717842,48960,48960
65717846,60600,60600
65717850,80820,80820
65717610,59760,59760
65717614,20280,20280
65717617,33360,33360
65717619,27360,27360
65717621,50460,50460
65717635,23760,23760
65717652,22800,22800
65717659,30900,30900
65717661,39600,39600
65717664,72180,72180
65717688,76800,76800
65717696,82020,82020
65717697,54600,54600
65717700,46200,46200
65717708,21420,21420
65717724,25140,25140
65717728,29100,29100
65717775,65520,65520
65717777,69120,69120
65717781,56400,56400
65717784,20100,20100
65717787,33120,33120
65717794,63240,63240
65717798,66660,66660
65717806,38040,38040
65717809,70080,70080
65717811,75180,75180
65717816,45060,45060
65717818,53460,53460
65717825,81000,81000
65717623,27000,27000
65717626,49920,49920
65717629,57000,57000
65717632,81000,81000
65717666,21300,21300
65717668,43800,43800
65717671,36600,36600
65717673,65400,65400
65717683,71220,71220
65717763,33000,33000
65717767,85800,85800
65717769,54600,54600
65717770,61800,61800
65717820,34260,34260
65717829,64200,64200
65717830,70200,70200
65717836,19800,19800
65717844,41400,41400
65717685,3840,3840
65717833,2760,2760
65717827,6900,6900
65717612,50820,50820
65717613,20220,20220
65717615,57120,57120
65717616,33780,33780
65717636,23880,23880
65717651,22980,22980
65717686,73200,73200
65717689,76800,76800
65717694,82200,82200
65717698,39600,39600
65717701,46200,46200
65717702,30900,30900
65717703,54780,54780
65717707,21420,21420
65717725,25440,25440
65717726,29100,29100
65717773,69060,69060
65717778,56460,56460
65717779,63660,63660
65717782,20100,20100
65717785,33720,33720
65717791,28680,28680
65717792,61980,61980
65717799,66180,66180
65717801,53820,53820
65717802,71820,71820
65717803,68220,68220
65717804,75420,75420
65717807,38520,38520
65717812,45420,45420
65717813,81240,81240
65717705,48300,48300
65717624,27480,27480
65717627,50160,50160
65717630,57360,57360
65717633,81240,81240
65717669,43800,43800
65717672,36600,36600
65717674,65400,65400
65717690,21300,21300
65717693,71400,71400
65717746,33000,33000
65717765,85800,85800
65717771,54600,54600
65717772,61800,61800
65717814,6720,6720
65717821,34620,34620
65717822,41820,41820
65717823,64560,64560
65717831,70440,70440
65717839,20160,20160
65717637,37800,37800
65717639,56160,56160
65717648,63360,63360
65717649,66960,66960
65717650,74160,74160
65717677,51000,51000
65717678,61800,61800
65717681,81900,81900
65717691,21300,21300
65717692,3840,3840
65717743,23280,23280
65717747,32700,32700
65717748,43500,43500
65717753,68100,68100
65717754,71700,71700
65717761,78900,78900
65717790,24000,24000
65717834,3120,3120
65717840,20460,20460
65717847,48960,48960
65717848,60960,60960
65717851,81180,81180
