65939094,20700,20700
65939101,84180,84180
65939093,62280,62280
65939095,82920,82920
65939100,82380,82380
65939102,84180,84180
65939103,10980,10980
65939109,31140,31140
65939118,2820,2820
65939096,83520,83520
65939099,82980,82980
65939104,10980,10980
65939108,31140,31140
65939115,10320,10320
65939116,2820,2820
65939105,25980,25980
65939119,60540,60540
65939106,4980,4980
65939117,10320,10320
65939107,4980,4980
65939241,58800,58800
65939242,26580,26580
65939243,40380,40380
65939244,21480,21480
65939245,20280,20280
65939246,32280,32280
65939247,78420,78420
65939249,28020,28020
65939251,74820,74820
65939253,56820,56820
65939254,38820,38820
65939256,35220,35220
65939258,71220,71220
65939259,46020,46020
65939260,25920,25920
65939262,68280,68280
65939263,61080,61080
65939266,75480,75480
65939268,46680,46680
65939269,71880,71880
65939272,28680,28680
65939295,31620,31620
65939296,64020,64020
65939297,24420,24420
65939298,49620,49620
65939299,67620,67620
65939302,60420,60420
65939303,53340,53340
65939326,57480,57480
65939327,53880,53880
65939328,35880,35880
65939329,25080,25080
65939330,43080,43080
65939332,50280,50280
65939333,64680,64680
65939334,83580,83580
65939342,82920,82920
65939344,43140,43140
65939250,35220,35220
65939252,49620,49620
65939257,78420,78420
65939264,35880,35880
65939267,28680,28680
65939270,50280,50280
65939271,64680,64680
65939300,42420,42420
65939301,56820,56820
65939331,71880,71880
65939343,28020,28020
65939349,82680,82680
65939248,42420,42420
65939255,78420,78420
65939265,32280,32280
