65729081,37560,37560
65729082,59160,59160
65729085,51660,51660
65729087,66600,66600
65729089,73260,73260
65729100,34260,34260
65729101,48360,48360
65729102,57660,57660
65729103,63060,63060
65729104,70260,70260
65729075,26760,26760
65729076,59220,59220
65729077,66600,66600
65729078,74700,74700
65729079,37560,37560
65729083,51660,51660
65729090,23160,23160
65729091,34260,34260
65729092,48360,48360
65729093,57660,57660
65729094,63060,63060
65729095,70260,70260
65729080,37560,37560
65729084,51660,51660
65729086,66600,66600
65729088,73260,73260
65729096,34260,34260
65729097,48360,48360
65729098,63060,63060
65729099,70260,70260
65731056,30180,30180
65731057,18960,18960
65731058,26760,26760
65731059,44700,44700
