65946517,44700,44700
65946518,56940,56940
65946519,48300,48300
65946520,59100,59100
65946521,45420,45420
65946522,47580,47580
65946523,61260,61260
65946524,55500,55500
65946525,50460,50460
65946526,46140,46140
65946527,61980,61980
65946528,42540,42540
65946529,56220,56220
65946530,49020,49020
65946531,49740,49740
65946532,53340,53340
65946533,54060,54060
65946534,59820,59820
65946535,52620,52620
65946536,51180,51180
65946537,58380,58380
65946538,65580,65580
65946539,54780,54780
65946540,63420,63420
65946541,43260,43260
65946542,43980,43980
65946543,57660,57660
65946544,64140,64140
65946545,66360,66360
65946546,64860,64860
65946547,51900,51900
65946548,62700,62700
65946549,46860,46860
65946550,60540,60540
65946551,66960,66960
65946576,34080,34080
65946577,28680,28680
65946578,31380,31380
65946579,32280,32280
65946580,30480,30480
65946581,25980,25980
65946582,27780,27780
65946583,25080,25080
65946584,26880,26880
65946585,29580,29580
65946586,33180,33180
65946595,85920,85920
65946649,24180,24180
65946752,77280,77280
65946753,79020,79020
65946756,82320,82320
65946757,81120,81120
65946758,78180,78180
65946760,76380,76380
65946761,84720,84720
65946762,79920,79920
65946764,83520,83520
65946776,67620,67620
65946777,74580,74580
65946778,69180,69180
65946779,70080,70080
65946780,70980,70980
65946781,68400,68400
65946782,75480,75480
65946783,72780,72780
65946784,71880,71880
65946785,73680,73680
65946788,17520,17520
65946789,16320,16320
65946790,21120,21120
65946791,22320,22320
65946792,19920,19920
65946794,18300,18300
65946796,19020,19020
65946797,23400,23400
65946932,38580,38580
65946940,37680,37680
65946955,40320,40320
65946956,41040,41040
65946964,41760,41760
65946979,36780,36780
65946980,35880,35880
65946981,34980,34980
65946982,39480,39480
65947351,71220,71220
65947371,29100,29100
65947372,27240,27240
65947373,34500,34500
65947374,37200,37200
65947375,32700,32700
65947376,30000,30000
65947377,31800,31800
65947378,28200,28200
65947379,33600,33600
65947380,30900,30900
65947381,36300,36300
65947382,35400,35400
65947477,44880,44880
65947478,56460,56460
65947479,49260,49260
65947480,58620,58620
65947481,46380,46380
65947482,66540,66540
65947483,54300,54300
65947484,50700,50700
65947485,60780,60780
65947486,55020,55020
65947487,63660,63660
65947488,62940,62940
65947489,57180,57180
65947490,52860,52860
65947491,68820,68820
65947492,55740,55740
65947493,47100,47100
65947494,69540,69540
65947495,60060,60060
65947496,57900,57900
65947497,49980,49980
65947498,47820,47820
65947499,67260,67260
65947500,61500,61500
65947501,51420,51420
65947502,67980,67980
65947503,53580,53580
65947504,65100,65100
65947505,45660,45660
65947506,59340,59340
65947507,48540,48540
65947508,64380,64380
65947509,62220,62220
65947510,65820,65820
65947511,52140,52140
65947512,70320,70320
65947517,83580,83580
65947519,84780,84780
65947530,85980,85980
65947537,87180,87180
65947541,82380,82380
65947546,80280,80280
65947547,78480,78480
65947548,79380,79380
65947549,81180,81180
65947550,77580,77580
65947589,39060,39060
65947599,40860,40860
65947653,44160,44160
65947654,43440,43440
65947657,42720,42720
65947660,41760,41760
65947661,39960,39960
65947662,38160,38160
65947672,19740,19740
65947676,22440,22440
65947679,23520,23520
65947681,21240,21240
65947682,24720,24720
65947692,25920,25920
65947726,75840,75840
65947729,74940,74940
65947732,74040,74040
65947736,76740,76740
65947740,72240,72240
65947741,73140,73140
65946504,6300,6300
65946505,4200,4200
65946508,5400,5400
65946612,3120,3120
65946613,720,720
65946614,1920,1920
65947521,4560,4560
65947533,2160,2160
65947536,5760,5760
65947542,3360,3360
65946640,85740,85740
65946751,82920,82920
65946754,84840,84840
65946755,82020,82020
65946759,83820,83820
65946763,79320,79320
65946765,78720,78720
65946766,80220,80220
65947553,83820,83820
65947554,82020,82020
65947555,84720,84720
65947556,85620,85620
65947558,82920,82920
65947559,86520,86520
65947560,87420,87420
65946506,15000,15000
65946509,15900,15900
65946511,13800,13800
65946552,63480,63480
65946553,66180,66180
65946555,69660,69660
65946556,67920,67920
65946557,65280,65280
65946558,64380,64380
65946559,67080,67080
65946560,68760,68760
65946561,70560,70560
65946589,77880,77880
65946596,78780,78780
65946598,81480,81480
65946599,79680,79680
65946603,80580,80580
65946605,83280,83280
65946606,85980,85980
65946607,82380,82380
65946609,84180,84180
65946610,85080,85080
65946615,10320,10320
65946616,4320,4320
65946617,9120,9120
65946618,7920,7920
65946619,11520,11520
65946620,6720,6720
65946622,12720,12720
65946624,5520,5520
65946625,34080,34080
65946626,35280,35280
65946628,76080,76080
65946629,71520,71520
65946630,76980,76980
65946631,73380,73380
65946632,72480,72480
65946633,74280,74280
65946634,75180,75180
65946637,2040,2040
65946638,1140,1140
65946643,240,240
65946745,32880,32880
65946775,36480,36480
65946909,19920,19920
