63264548,40380,40380
63264548,40440,40440
63264549,47580,47580
63264549,47640,47640
63264550,33120,33120
63264550,33240,33240
63264551,35940,35940
63264551,36000,36000
63264552,49740,49740
63264552,49800,49800
63264553,42540,42540
63264553,42600,42600
65736369,27840,27840
65736369,27900,27900
65736370,35940,35940
65736370,36000,36000
65736371,49740,49740
65736371,49800,49800
65736372,42540,42540
65736372,42600,42600
65736413,33120,33120
65736413,33240,33240
65736414,40380,40380
65736414,40440,40440
65736415,47580,47580
65736415,47640,47640
65736416,57060,57060
65736416,57240,57240
