66115460,31080,31080
66115461,40980,40980
66115462,66000,66000
66115466,56280,56280
66115467,60180,60180
66115468,63300,63300
66115470,56160,56160
66115471,63360,63360
66115473,80820,80820
66115474,46080,46080
66115475,36000,36000
66115477,39960,39960
66115478,30000,30000
66115479,60060,60060
66115482,57180,57180
66115483,61080,61080
66115484,64080,64080
66115486,21900,21900
66115487,27000,27000
66115488,30120,30120
66115489,40020,40020
66115463,69900,69900
66115464,80700,80700
66115465,38580,38580
66115469,65880,65880
66115472,52800,52800
66115476,54180,54180
66115480,41280,41280
66115481,60060,60060
66115485,47580,47580
