65794302,26160,26160
65794304,22560,22560
65794305,29760,29760
65794306,3000,3000
65794313,85560,85560
65794314,45960,45960
65794315,81960,81960
65794316,24360,24360
65794317,53160,53160
65794318,44160,44160
65794319,78360,78360
65794320,51360,51360
65794321,31560,31560
65794322,71160,71160
65794323,63960,63960
65794324,35160,35160
65794325,67560,67560
65794326,47760,47760
65794327,36960,36960
65794328,38760,38760
65794329,33360,33360
65794330,27960,27960
65794331,54960,54960
65794332,58560,58560
65794333,74760,74760
65794334,20760,20760
65794335,40560,40560
65794336,32880,32880
65794337,7680,7680
65794338,5880,5880
65794339,22200,22200
65794340,25800,25800
65794341,34680,34680
65794342,29280,29280
65794343,52800,52800
65794344,74400,74400
65794345,70800,70800
65794346,43800,43800
65794347,51000,51000
65794348,56400,56400
65794350,85200,85200
65794351,78000,78000
65794352,45600,45600
65794353,58200,58200
65794354,42000,42000
65794355,60000,60000
65794356,63600,63600
65794357,61800,61800
65794358,67200,67200
65794359,49200,49200
65794360,81600,81600
65794361,38400,38400
65794364,2400,2400
65794393,54480,54480
65794394,47280,47280
65794395,36480,36480
65794396,40080,40080
65794400,56760,56760
65794401,49560,49560
65794402,42360,42360
65794403,60360,60360
65794303,2760,2760
65794349,2400,2400
65794277,33480,33480
65794278,46080,46080
65794279,51480,51480
65794280,31680,31680
65794281,42480,42480
65794282,37080,37080
65794283,44280,44280
65794284,64080,64080
65794285,62280,62280
65794286,58680,58680
65794287,35280,35280
65794288,47880,47880
65794289,40680,40680
65794290,49680,49680
65794291,53280,53280
65794292,60480,60480
65794293,56880,56880
65794294,22620,22620
65794295,20820,20820
65794296,29820,29820
65794297,24420,24420
65794298,28020,28020
65794299,26220,26220
65794300,19020,19020
65794301,66000,66000
65794307,67800,67800
65794308,71400,71400
65794309,75000,75000
65794310,78600,78600
65794311,82200,82200
65794312,85800,85800
65794362,85200,85200
65794363,78000,78000
65794365,81600,81600
65794366,74400,74400
65794367,24060,24060
65794368,61860,61860
65794369,63660,63660
65794370,40260,40260
65794371,54660,54660
65794372,65460,65460
65794373,45660,45660
65794374,31260,31260
65794375,43860,43860
65794376,34860,34860
65794377,51060,51060
65794378,25860,25860
65794379,22260,22260
65794380,29460,29460
65794381,70860,70860
65794382,38460,38460
65794383,42060,42060
65794384,69060,69060
65794385,27660,27660
65794386,58260,58260
65794387,47460,47460
65794388,49260,49260
65794389,67260,67260
65794390,33060,33060
65794391,60060,60060
65794392,56460,56460
65794397,52860,52860
65794398,36660,36660
65794404,55080,55080
65794405,38880,38880
65797272,19380,19380
65797276,5760,5760
65797279,17520,17520
65797280,13920,13920
65797283,12180,12180
65797284,15780,15780
65797288,9360,9360
65797289,16980,16980
65797291,12960,12960
65797292,18780,18780
65797294,15180,15180
65797277,10320,10320
65797278,6720,6720
65797285,8580,8580
65797287,3960,3960
65797290,5760,5760
65797293,16980,16980
