57451619,69060,69060
57451622,58260,58260
57451617,69960,69960
57451621,65760,65760
57451623,31320,31320
57451624,39780,39780
57451618,33960,33960
57451620,58260,58260
64586988,41640,41640
64586989,20040,20040
64586991,63840,63840
64586993,74040,74040
64586996,51420,51420
64586997,30120,30120
64587052,82320,82320
64587018,61920,61920
64587019,66420,66420
64587020,69720,69720
64587021,27120,27120
64587022,31320,31320
64587042,28140,28140
64587043,19440,19440
64587044,58740,58740
64587045,63540,63540
64587046,40260,40260
64587047,24240,24240
64587050,82320,82320
64586986,41640,41640
64586987,20040,20040
64586990,63840,63840
64586992,74040,74040
64586995,51420,51420
64586998,30120,30120
64587051,82320,82320
64586915,51420,51420
64586925,20040,20040
64586926,20040,20040
64586927,41640,41640
64586928,41640,41640
64586946,51420,51420
64586947,30120,30120
64586948,30120,30120
64586949,82320,82320
64586950,82320,82320
64586951,82320,82320
64586953,63840,63840
64586954,63840,63840
64586955,74040,74040
64586956,74040,74040
64586957,61920,61920
64586958,66420,66420
64586959,69720,69720
64586960,27120,27120
64586961,31320,31320
64586964,56220,56220
64586979,40260,40260
64586980,28140,28140
64586981,19440,19440
64586982,58740,58740
64586983,63540,63540
64586984,24240,24240
57452953,25920,25920
57452953,27000,27000
57452953,29160,29160
57452954,56940,56940
57452954,58200,58200
57452954,59820,59820
57452956,50160,50160
