66117881,28620,28620
66117891,-,54480
66117892,-,58440
66117893,-,50880
65721262,54480,54480
65721263,56040,56040
65721264,24900,24900
65721265,24060,24060
65721269,48060,48060
65721271,66360,66360
65721272,44160,44160
65721273,51360,51360
65721274,71160,71160
65721276,21960,21960
65721278,32760,32760
65721286,39060,39060
65721287,45720,45720
65721288,49320,49320
65721291,54360,54360
65721296,78780,78780
65721300,62520,62520
65721301,31560,31560
65721302,34860,34860
65721303,66900,66900
65721307,29340,29340
65721308,27180,27180
65721311,40860,40860
65721267,8460,8460
65721268,59160,59160
65721277,23100,23100
65721279,30900,30900
65721280,34500,34500
65721281,46800,46800
65721282,56760,56760
65721289,73020,73020
65721294,51960,51960
65721310,26340,26340
65721312,42060,42060
65721313,68460,68460
65721266,8460,8460
65721270,48180,48180
65721275,59220,59220
65721283,34500,34500
65721284,45300,45300
65721285,63720,63720
65721290,56820,56820
65721293,67260,67260
65721295,36660,36660
64326400,26520,26520
64326401,-,53040
64326402,-,61020
64326416,-,57420
