63265053,19680,19680
65736969,19680,19680
65737308,53580,53580
65737309,27480,27480
63265751,33720,33720
63265752,45720,45720
63265753,60120,60120
63265754,77100,77100
63265768,37140,37140
63265769,51240,51240
63265770,65640,65640
63265771,80640,80640
63265735,25860,25860
63265736,27660,27660
63265737,21240,21240
63265738,31320,31320
63265739,39240,39240
63265740,42840,42840
63265741,50040,50040
63265742,53640,53640
63265743,60840,60840
63265744,64440,64440
63265745,71640,71640
63265746,75240,75240
63265755,30360,30360
63265756,33960,33960
63265757,37560,37560
63265758,44760,44760
63265759,48360,48360
63265760,66360,66360
63265761,69960,69960
63265762,78960,78960
63265763,23040,23040
63265772,25500,25500
63265773,55740,55740
63265774,59340,59340
63265747,31020,31020
63265748,45720,45720
63265749,60120,60120
63265750,74220,74220
63265764,36840,36840
63265765,51240,51240
63265766,65640,65640
63265767,80640,80640
65737846,33720,33720
65737847,45720,45720
65737848,60120,60120
65737849,77100,77100
65737867,37140,37140
65737868,51240,51240
65737869,65640,65640
65737870,80640,80640
65737827,25860,25860
65737828,21240,21240
65737829,31320,31320
65737830,35640,35640
65737831,39240,39240
65737832,42840,42840
65737833,46440,46440
65737834,50040,50040
65737835,53640,53640
65737836,57240,57240
65737837,60840,60840
65737838,64440,64440
65737839,68040,68040
65737840,71640,71640
65737841,75240,75240
65737850,27660,27660
65737851,30360,30360
65737852,33960,33960
65737853,37560,37560
65737854,41160,41160
65737855,44760,44760
65737856,48360,48360
65737857,62760,62760
65737858,66360,66360
65737859,69960,69960
65737860,73560,73560
65737861,78960,78960
65737862,23040,23040
65737871,25500,25500
65737872,52140,52140
65737873,55740,55740
65737874,59340,59340
65737826,27660,27660
65737842,31020,31020
65737843,45720,45720
65737844,60120,60120
65737845,74220,74220
65737863,36840,36840
65737864,51240,51240
65737865,65640,65640
65737866,80640,80640
63265791,37980,37980
63265792,53580,53580
63265793,67980,67980
63265808,43140,43140
63265809,71940,71940
63265812,57540,57540
63265775,26700,26700
63265776,30300,30300
63265777,55500,55500
63265778,23220,23220
63265779,34020,34020
63265780,41220,41220
63265781,48420,48420
63265782,59220,59220
63265783,62820,62820
63265784,70020,70020
63265785,73620,73620
63265786,77220,77220
63265787,80820,80820
63265794,61320,61320
63265795,21540,21540
63265796,24540,24540
63265797,29040,29040
63265798,32340,32340
63265799,50340,50340
63265800,57540,57540
63265801,64740,64740
63265802,68340,68340
63265803,75540,75540
63265804,43140,43140
63265805,80940,80940
63265810,53940,53940
63265788,38880,38880
63265789,52380,52380
63265790,67680,67680
63265806,57540,57540
63265807,71940,71940
63265811,43140,43140
65737890,37980,37980
65737891,53580,53580
65737892,67980,67980
65737913,43140,43140
65737914,71940,71940
65737918,57540,57540
65737875,23220,23220
65737876,34020,34020
65737877,41220,41220
65737878,44820,44820
65737879,48420,48420
65737880,59220,59220
65737881,62820,62820
65737882,66420,66420
65737883,70020,70020
65737884,73620,73620
65737885,77220,77220
65737886,80820,80820
65737893,52020,52020
65737894,26700,26700
65737895,30300,30300
65737896,55500,55500
65737897,21540,21540
65737898,24540,24540
65737899,29040,29040
65737900,32340,32340
65737901,39540,39540
65737902,46740,46740
65737903,50340,50340
65737904,57540,57540
65737905,64740,64740
65737906,68340,68340
65737907,71940,71940
65737908,75540,75540
65737909,43140,43140
65737910,80940,80940
65737915,53940,53940
65737916,61320,61320
65737887,38880,38880
65737888,52380,52380
65737889,67680,67680
65737911,57540,57540
65737912,71940,71940
65737917,43140,43140
