65087634,10680,10680
65087639,52740,52740
65087640,71940,71940
65087644,51240,51240
65087645,71040,71040
65087617,21360,21360
65087618,40740,40740
65087619,60060,60060
65087623,20340,20340
65087624,30960,30960
65087626,35040,35040
65087632,77280,77280
65087635,59760,59760
65087637,62340,62340
65087642,51540,51540
65087646,61440,61440
65087647,49260,49260
65087648,69660,69660
65087649,24480,24480
65087650,24180,24180
65087638,45540,45540
65087643,30540,30540
65087633,10680,10680
59507732,59760,59760
59507739,10680,10680
59507740,10680,10680
59507741,77280,77280
59507746,35040,35040
59507750,60060,60060
59507752,24180,24180
59507753,30540,30540
59507754,51240,51240
59507755,71040,71040
59507756,61440,61440
59507757,51540,51540
59507758,56340,56340
59507759,21360,21360
59507760,40740,40740
59507761,62340,62340
59507762,45540,45540
59507763,52740,52740
59507764,71940,71940
59507765,30960,30960
59507766,24480,24480
59507767,49260,49260
59507768,69660,69660
59507738,23940,23940
59507749,21660,21660
59507769,19440,19440
