65228047,55800,55800
65228048,59400,59400
65228057,44460,44460
65228063,48060,48060
65228064,55260,55260
65228066,48600,48600
65228049,48600,48600
65228050,55800,55800
65228051,48060,48060
65228052,55260,55260
65228065,44460,44460
65228067,59400,59400
65228041,61200,61200
65228042,64800,64800
65228043,68400,68400
65228044,57600,57600
65228046,72000,72000
65228058,53460,53460
65228059,57060,57060
65228060,60660,60660
65228061,64260,64260
65228062,67860,67860
65228040,63000,63000
65228045,52200,52200
65228053,45000,45000
65228054,40860,40860
65228055,51660,51660
65228056,58860,58860
