65772337,24900,24900
65772342,26760,26760
65772343,28560,28560
65772347,84180,84180
65772348,85980,85980
65772351,69840,69840
65772352,71640,71640
65772357,38940,38940
65772371,68040,68040
65772379,60960,60960
65772381,62700,62700
65772382,52020,52020
65772383,50220,50220
65772384,55620,55620
65772385,53820,53820
65772386,48420,48420
65772387,73380,73380
65772388,75180,75180
65772389,76980,76980
65772390,78780,78780
65772391,33480,33480
65772392,64440,64440
65772393,66240,66240
65772409,35280,35280
65772412,37080,37080
65772414,57420,57420
65772415,43020,43020
65772416,46620,46620
65772417,44820,44820
65772422,41220,41220
65772423,59160,59160
65772427,29820,29820
65772428,28020,28020
65772429,31620,31620
65772439,80580,80580
65772440,82380,82380
65772443,24420,24420
65772444,26220,26220
65772445,540,540
65772448,84180,84180
65772450,85980,85980
65772451,23280,23280
65772469,37500,37500
65772477,46620,46620
65772478,52020,52020
65772479,55620,55620
65772480,50220,50220
65772481,48420,48420
65772482,53820,53820
65772483,44820,44820
65772484,80580,80580
65772485,75180,75180
65772486,33780,33780
65772487,76980,76980
65772488,78780,78780
65772489,82380,82380
65772490,64560,64560
65772492,62760,62760
65772494,42960,42960
65772495,57360,57360
65772497,66360,66360
65772499,59160,59160
65772500,68160,68160
65772502,60960,60960
65772506,30360,30360
65772532,41100,41100
65772533,39300,39300
65772535,32220,32220
65772542,35640,35640
65772546,69840,69840
65772547,71640,71640
65772549,73440,73440
65772340,84180,84180
65772341,85980,85980
65772344,24960,24960
65772345,28560,28560
65772346,26760,26760
65772349,35280,35280
65772350,73440,73440
65772360,48360,48360
65772361,53760,53760
65772362,57360,57360
65772363,46560,46560
65772364,59160,59160
65772365,51960,51960
65772366,50160,50160
65772367,44760,44760
65772368,55560,55560
65772369,42960,42960
65772370,62640,62640
65772372,66240,66240
65772373,69840,69840
65772374,64440,64440
65772375,29820,29820
65772376,28020,28020
65772377,31620,31620
65772378,33420,33420
65772380,41160,41160
65772398,38820,38820
65772399,60960,60960
65772405,75240,75240
65772406,78840,78840
65772407,77040,77040
65772419,37080,37080
65772446,82380,82380
65772447,80580,80580
65772449,1380,1380
65772452,23220,23220
65772473,78720,78720
65772474,82320,82320
65772475,76920,76920
65772476,80520,80520
65772491,48360,48360
65772493,55560,55560
65772498,53760,53760
65772501,51960,51960
65772504,50160,50160
65772508,42900,42900
65772509,64500,64500
65772510,41100,41100
65772511,46500,46500
65772512,62700,62700
65772513,44700,44700
65772514,66300,66300
65772515,68100,68100
65772516,75180,75180
65772517,69780,69780
65772518,39180,39180
65772519,73380,73380
65772520,71580,71580
65772521,37380,37380
65772536,35580,35580
65772540,33960,33960
65772541,32160,32160
65772543,30360,30360
65772334,85080,85080
65772335,83280,83280
65772336,86880,86880
65772338,21960,21960
65772339,20160,20160
65772353,27600,27600
65772354,70800,70800
65772355,67200,67200
65772356,69000,69000
65772358,58380,58380
65772359,56580,56580
65772394,54780,54780
65772395,51180,51180
65772396,52980,52980
65772397,49380,49380
65772400,34860,34860
65772401,33060,33060
65772402,29460,29460
65772403,31260,31260
65772404,60180,60180
65772408,23880,23880
65772410,74400,74400
65772411,72600,72600
65772413,25800,25800
65772418,65520,65520
65772420,78000,78000
65772421,76200,76200
65772424,61980,61980
65772425,63780,63780
65772426,22080,22080
65772430,45720,45720
65772431,40320,40320
65772432,42120,42120
65772433,43920,43920
65772434,36720,36720
65772435,47520,47520
65772436,38520,38520
65772437,79740,79740
65772438,85140,85140
65772441,81540,81540
65772442,83340,83340
65772470,58380,58380
65772471,54780,54780
65772472,56580,56580
65772496,67260,67260
65772503,65460,65460
65772505,23820,23820
65772507,52980,52980
65772522,60120,60120
65772523,61920,61920
65772524,63720,63720
65772525,33060,33060
65772526,34860,34860
65772527,38460,38460
65772528,36660,36660
65772529,40260,40260
65772530,43860,43860
65772531,42060,42060
65772534,69000,69000
65772537,29340,29340
65772538,31140,31140
65772539,27540,27540
65772544,77940,77940
65772545,70740,70740
65772548,76140,76140
65772550,72540,72540
65772551,79740,79740
65772552,74340,74340
65772553,81540,81540
65772554,25680,25680
65772555,49320,49320
65772556,47520,47520
65772557,45720,45720
65772558,51120,51120
65772453,76980,76980
65772454,84180,84180
65772455,85980,85980
65772456,82380,82380
65772457,78780,78780
65772458,75180,75180
65772459,80580,80580
65772460,73380,73380
65772461,76980,76980
65772462,80580,80580
65772463,78780,78780
65772464,75180,75180
65772465,82380,82380
65772466,84180,84180
65772467,85980,85980
65772468,71640,71640
65791320,30600,30600
65791325,33960,33960
65791326,28620,28620
65791329,24780,24780
65791331,32280,32280
65791333,26700,26700
65791336,61380,61380
65791339,59580,59580
65791340,57780,57780
65791342,63180,63180
65791344,55980,55980
65791347,66720,66720
65791348,64920,64920
65791321,31800,31800
65791322,31200,31200
65791323,29940,29940
65791324,27360,27360
65791327,28020,28020
65791328,29340,29340
65791330,34860,34860
65791332,33180,33180
65791334,23820,23820
65791335,25740,25740
65791337,60480,60480
65791338,64020,64020
