65779617,30960,30960
65779618,29160,29160
65779622,34260,34260
65779623,25260,25260
65779625,32580,32580
65779626,23220,23220
65779628,27180,27180
65779640,59640,59640
65779643,57660,57660
65779644,61440,61440
65779645,63180,63180
65779647,64980,64980
65779649,54000,54000
65779652,66780,66780
65779654,55800,55800
65779616,30060,30060
65779619,26220,26220
65779620,24240,24240
65779621,33360,33360
65779624,31740,31740
65779627,28140,28140
65779641,58560,58560
65779642,60540,60540
65779646,64080,64080
65779648,54900,54900
65779650,62340,62340
65779651,56760,56760
65779653,65880,65880
65782715,40020,40020
65782716,77820,77820
65782719,26760,26760
65782720,28560,28560
65782721,23220,23220
65782722,19620,19620
65782723,21420,21420
65782724,25020,25020
65782737,69120,69120
65782738,67320,67320
65782739,51120,51120
65782740,68520,68520
65782741,58920,58920
65782742,57120,57120
65782743,49320,49320
65782744,52320,52320
65782745,48120,48120
65782746,54720,54720
65782747,52920,52920
65782748,63120,63120
65782749,51720,51720
65782750,65520,65520
65782751,61320,61320
65782752,64920,64920
65782753,64320,64320
65782754,48720,48720
65782755,70320,70320
65782756,60120,60120
65782757,53520,53520
65782758,67920,67920
65782759,56520,56520
65782760,69720,69720
65782761,58320,58320
65782762,49920,49920
65782763,63720,63720
65782764,62520,62520
65782765,50520,50520
65782766,70920,70920
65782767,55920,55920
65782768,66120,66120
65782769,60720,60720
65782770,57720,57720
65782771,54120,54120
65782772,59520,59520
65782773,55320,55320
65782774,61920,61920
65782775,66720,66720
65782778,78780,78780
65782779,86100,86100
65782780,1500,1500
65782781,3300,3300
65782782,32100,32100
65782783,30300,30300
65782785,82500,82500
65782786,84300,84300
65782790,80640,80640
65782792,36540,36540
65782793,32940,32940
65782794,33840,33840
65782795,37440,37440
65782796,34740,34740
65782797,38340,38340
65782798,35640,35640
65782799,39240,39240
65782800,73920,73920
65782801,72120,72120
65782802,76920,76920
65782803,76320,76320
65782804,72720,72720
65782805,71520,71520
65782806,73320,73320
65782807,75720,75720
65782808,75120,75120
65782809,74520,74520
65782862,46320,46320
65782863,44520,44520
65782864,42720,42720
65782865,40920,40920
65782866,41820,41820
65782867,47220,47220
65782868,43620,43620
65782869,45420,45420
65782890,59760,59760
65782891,61560,61560
65782892,56160,56160
65782893,67560,67560
65782894,57360,57360
65782895,66360,66360
65782896,48360,48360
65782897,47160,47160
65782898,58560,58560
65782899,68760,68760
65782900,54360,54360
65782901,45360,45360
65782902,65160,65160
65782903,49560,49560
65782905,64560,64560
65782911,42660,42660
65782915,44460,44460
65782940,83040,83040
65782941,34440,34440
65782942,84840,84840
65782946,71700,71700
65782947,73500,73500
65782948,70500,70500
65782949,71100,71100
65782950,72300,72300
65782951,72900,72900
65782971,2040,2040
65782972,3840,3840
65782973,86640,86640
65782974,5640,5640
65782997,38100,38100
65782998,37200,37200
65782999,39000,39000
65783000,36300,36300
65783001,35400,35400
65783002,39900,39900
65783003,40800,40800
65783004,78600,78600
65783005,81300,81300
65783006,79500,79500
65783012,75900,75900
65783013,77700,77700
65783014,74100,74100
65783015,76800,76800
65783017,75000,75000
65783020,32580,32580
65783021,23580,23580
65783022,19980,19980
65783023,27180,27180
65783024,25380,25380
65783025,21780,21780
65783026,30780,30780
65783027,28980,28980
65783028,33480,33480
65783029,69360,69360
65783030,60360,60360
65783031,65760,65760
65783032,51360,51360
65783033,50160,50160
65783034,69960,69960
65783035,68160,68160
65783037,53760,53760
65783038,57960,57960
65783039,54960,54960
65783040,47760,47760
65783041,60960,60960
65783042,56760,56760
65783043,63960,63960
65783044,41760,41760
65783045,62160,62160
65783046,63360,63360
65783047,51960,51960
65783048,52560,52560
65783049,62760,62760
65783050,43560,43560
65783051,66960,66960
65783052,50760,50760
65783053,53160,53160
65783054,46560,46560
65783055,48960,48960
65783056,59160,59160
65783057,55560,55560
65783058,45960,45960
65782713,28680,28680
65782714,28080,28080
65782717,24720,24720
65782718,23820,23820
65782725,20520,20520
65782726,18720,18720
65782727,27540,27540
65782728,70860,70860
65782729,70260,70260
65782730,69660,69660
65782731,69060,69060
65782732,54540,54540
65782733,72060,72060
65782734,72660,72660
65782735,71460,71460
65782776,26340,26340
65782777,26940,26940
65782784,1500,1500
65782787,22200,22200
65782788,29880,29880
65782789,29280,29280
65782791,23040,23040
65782810,21360,21360
65782812,62160,62160
65782813,61560,61560
65782816,57960,57960
65782817,67800,67800
65782818,68400,68400
65782819,66600,66600
65782820,67200,67200
65782821,45660,45660
65782822,45060,45060
65782823,48060,48060
65782824,48660,48660
65782825,41760,41760
65782826,47460,47460
65782827,46260,46260
65782828,44460,44460
65782829,42660,42660
65782830,43860,43860
65782831,46860,46860
65782832,43260,43260
65782833,36360,36360
65782834,25260,25260
65782835,39960,39960
65782836,40860,40860
65782837,37260,37260
65782838,39060,39060
65782839,33660,33660
65782840,32760,32760
65782841,34560,34560
65782843,38160,38160
65782844,31860,31860
65782845,35460,35460
65782846,54000,54000
65782847,49800,49800
65782848,52200,52200
65782849,53400,53400
65782850,50400,50400
65782851,52800,52800
65782852,51600,51600
65782853,49200,49200
65782854,51000,51000
65782855,63480,63480
65782856,55080,55080
65782857,64080,64080
65782859,66000,66000
65782860,65400,65400
65782861,30840,30840
65782870,25800,25800
65782871,64740,64740
65782872,55620,55620
65782873,57420,57420
65782874,56820,56820
65782876,62820,62820
65782877,56220,56220
65782882,59700,59700
65782884,60300,60300
65782886,59100,59100
65782887,58500,58500
65782888,60900,60900
65782904,44760,44760
65782906,34560,34560
65782907,45960,45960
65782908,38160,38160
65782909,72960,72960
65782910,33660,33660
65782912,36360,36360
65782913,71760,71760
65782914,39960,39960
65782916,71160,71160
65782917,40860,40860
65782918,39060,39060
65782919,37260,37260
65782920,35460,35460
65782921,72360,72360
65782922,66960,66960
65782923,70560,70560
65782924,32760,32760
65782925,32160,32160
65782927,31020,31020
65782930,31620,31620
65782934,29220,29220
65782935,28620,28620
65782937,29820,29820
65782938,30420,30420
65782939,65280,65280
