65787266,24480,24480
65787267,67020,67020
65787269,59820,59820
65787280,36420,36420
65787281,43620,43620
65787282,54420,54420
65787283,49020,49020
65787289,29880,29880
65787290,76680,76680
65787291,25560,25560
65787295,68640,68640
65787296,79440,79440
65787297,62340,62340
65787306,39240,39240
65787307,51840,51840
65787308,32100,32100
65787309,46440,46440
65787310,57240,57240
65787311,8280,8280
65787312,1080,1080
65787313,8280,8280
65787263,26400,26400
65787264,77640,77640
65787265,30000,30000
65787268,72420,72420
65787270,47340,47340
65787271,36540,36540
65787272,68160,68160
65787273,41940,41940
65787274,65400,65400
65787275,60900,60900
65787276,51000,51000
65787277,54600,54600
65787278,63300,63300
65787279,58200,58200
65787284,21900,21900
65787285,29100,29100
65787286,25440,25440
65787287,26640,26640
65787288,23700,23700
65787292,74340,74340
65787293,79740,79740
65787294,69780,69780
65787298,39300,39300
65787299,66300,66300
65787300,32100,32100
65787301,53700,53700
65787302,50100,50100
65787303,44700,44700
65787304,60900,60900
65787305,57300,57300
65787314,22560,22560
65787321,47700,47700
65787322,42300,42300
65787323,53100,53100
65787324,58440,58440
65787325,63840,63840
65787329,29640,29640
65787330,65520,65520
65787331,75600,75600
65787335,86400,86400
65787350,35160,35160
65787351,60360,60360
65787352,54960,54960
65787353,49560,49560
65787354,44160,44160
65787357,28380,28380
65787358,33780,33780
65787360,4980,4980
65787362,84180,84180
65787363,73380,73380
65787359,4980,4980
65787315,62160,62160
65787316,59580,59580
65787317,69900,69900
65787318,38760,38760
65787319,45960,45960
65787320,31560,31560
65787326,64320,64320
65787327,56100,56100
65787328,66720,66720
65787332,77340,77340
65787333,71040,71040
65787334,86340,86340
65787336,51300,51300
65787337,58500,58500
65787338,65700,65700
65787339,20460,20460
65787340,26640,26640
65787341,62100,62100
65787342,47700,47700
65787343,27840,27840
65787344,29220,29220
65787345,24300,24300
65787346,54900,54900
65787347,30660,30660
65787348,40500,40500
65787349,33300,33300
65787355,84300,84300
65787356,76200,76200
65787361,24840,24840
65787364,53220,53220
65787365,49560,49560
