65238597,37260,37260
65238598,51660,51660
65238599,58860,58860
65238600,66060,66060
65238601,73860,73860
65238602,81060,81060
65238536,27240,27240
65238538,30840,30840
65238540,34440,34440
65238542,41640,41640
65238544,48840,48840
65238546,52440,52440
65238548,56040,56040
65238550,59640,59640
65238552,63240,63240
65238554,66840,66840
65238556,70440,70440
65238558,74040,74040
65238565,19620,19620
65238567,57840,57840
65238569,61440,61440
65238571,21840,21840
65238573,23640,23640
65238575,25440,25440
65238577,77640,77640
65238579,29040,29040
65238580,54240,54240
65238605,79980,79980
65238584,30060,30060
65238586,37260,37260
65238588,51660,51660
65238590,58860,58860
65238592,66060,66060
65238594,73860,73860
65238596,81060,81060
65238459,2580,2580
65238461,6180,6180
65238457,6180,6180
65238606,2580,2580
