65754374,78360,78360
65754375,81540,81540
65754376,83340,83340
65754377,86040,86040
65754378,76560,76560
65754379,80160,80160
65754380,74160,74160
65754381,78960,78960
65754382,87840,87840
65754383,80760,80760
65754384,75360,75360
65754385,84240,84240
65754386,85140,85140
65754387,75960,75960
65754388,77760,77760
65754389,79560,79560
65754390,86940,86940
65754391,82440,82440
65754392,74760,74760
65754393,77160,77160
65754394,82140,82140
65754395,84840,84840
65754396,83040,83040
65754397,83940,83940
65754398,80340,80340
65754399,81240,81240
65754400,85740,85740
65754401,75900,75900
65754402,74820,74820
65754403,77700,77700
65754404,78900,78900
65754405,75300,75300
65754406,76500,76500
65754407,74220,74220
65754408,77100,77100
65754409,78300,78300
65754410,79500,79500
65775509,20940,20940
65775511,3660,3660
65775512,4560,4560
65775513,5460,5460
65775514,6360,6360
65775515,7200,7200
65775516,12660,12660
65775517,9960,9960
65775518,14460,14460
65775520,11760,11760
65775521,9060,9060
65775522,10860,10860
65775523,13560,13560
65775524,17280,17280
65775525,16380,16380
65775527,15360,15360
65775528,18180,18180
65775529,20040,20040
65775530,19140,19140
65775538,8100,8100
65775510,6360,6360
65775519,11760,11760
65775526,17280,17280
65775539,8160,8160
65775531,3960,3960
65775532,7560,7560
65775533,12960,12960
65775534,18360,18360
65775535,16560,16560
65775536,5760,5760
65775537,11160,11160
65775547,8460,8460
65775548,15660,15660
65775549,13860,13860
65775550,6660,6660
65775551,17460,17460
65775552,10260,10260
65775553,4860,4860
65775576,18360,18360
65775577,20160,20160
65775578,17460,17460
65775579,21960,21960
65775580,22860,22860
65775582,21060,21060
65775583,19260,19260
65775584,12300,12300
65775585,11400,11400
65775586,13200,13200
65775588,10500,10500
65775589,9600,9600
65775591,14100,14100
65775592,15000,15000
65775593,8700,8700
65775594,7800,7800
65775597,6960,6960
65775598,6060,6060
65775599,5160,5160
65775600,15840,15840
65775601,16740,16740
65775581,20160,20160
65775587,9600,9600
65775590,15000,15000
65775540,13860,13860
65775541,15660,15660
65775542,17460,17460
65775543,8460,8460
65775544,6660,6660
65775545,10260,10260
65775546,4860,4860
