65802031,61320,61320
65802033,82920,82920
65802035,84120,84120
65802039,77520,77520
65802041,57720,57720
65802044,66720,66720
65802045,70320,70320
65802046,30720,30720
65802050,76080,76080
65802051,47280,47280
65802052,36480,36480
65802054,40080,40080
65802055,50880,50880
65802056,54480,54480
65802057,43680,43680
65802058,65280,65280
65802059,68880,68880
65802066,83280,83280
65802067,58080,58080
65802071,31080,31080
65802072,79680,79680
65802074,61680,61680
65802075,72480,72480
65802076,29280,29280
65802085,73920,73920
65802086,37920,37920
65802087,45120,45120
65802088,32520,32520
65802089,52320,52320
65802090,63120,63120
65802091,48720,48720
65802092,41520,41520
65802032,28320,28320
65802034,64920,64920
65802036,24720,24720
65802037,60120,60120
65802038,55920,55920
65802040,21060,21060
65802042,67320,67320
65802043,63720,63720
65802047,27120,27120
65802048,30720,30720
65802049,23520,23520
65802053,72480,72480
65802060,64080,64080
65802061,67680,67680
65802062,27480,27480
65802063,60480,60480
65802064,23880,23880
65802065,25080,25080
65802068,21480,21480
65802069,28680,28680
65802070,65280,65280
65802073,56280,56280
65802077,73920,73920
65802078,70320,70320
65802079,48120,48120
65802080,37320,37320
65802081,52320,52320
65802082,44520,44520
65802083,33720,33720
65802084,40920,40920
