64321133,31440,31440
64321137,41160,41160
64321140,9960,9960
64321143,66840,66840
64321139,9960,9960
64321141,13560,13560
64321142,66840,66840
64321138,13560,13560
64321682,51720,51720
64321684,61680,61680
64321685,22680,22680
64321689,38880,38880
64321690,27240,27240
64321691,59220,59220
66120181,31620,31620
66120182,59160,59160
66120184,54960,54960
66120194,22260,22260
66120196,27180,27180
66120190,27240,27240
66120192,59160,59160
66120635,22080,22080
66120637,27480,27480
66120649,57840,57840
66120651,52260,52260
66120659,62820,62820
66120645,27480,27480
