54420699,21420,21480
54420700,33720,33780
54420701,46680,46740
54420702,49500,49560
54420703,75660,75720
54420704,59100,59160
54420705,52200,52260
54420706,54900,55020
62711153,36060,36120
62711154,36060,36120
62711155,66060,66120
62711156,45300,45360
62711169,22440,22500
62711170,81480,81540
62711171,57660,57720
62711172,80820,80880
62711173,58140,58260
62711174,85320,85380
62711175,57720,57780
60920457,64380,64380
60920458,64380,64380
60920459,38760,38760
54416943,64380,64380
63045281,38760,38760
63045280,64380,64380
65699693,75660,75720
65699696,66120,66120
65699699,80820,80880
65699701,58140,58260
65699702,45360,45360
65699705,85320,85380
63291932,38760,38760
63291931,64380,64380
63019469,64380,64380
63019470,38760,38760
60534239,60600,-
63831849,60600,-
63853870,-,42420
63853872,-,42420
63853871,-,42420
65565253,60600,-
65565255,60600,-
