54420699,21060,-
54420700,-,34200
54420701,-,47100
54420702,49080,-
54420703,-,76080
54420704,58680,-
54420705,-,52680
54420706,54060,-
62711153,35700,-
62711154,35700,-
62711155,65640,-
62711156,44940,-
62711169,22020,-
62711170,-,81900
62711171,-,58080
62711172,-,81240
62711173,-,58620
62711174,-,85800
62711175,-,58140
65699693,-,76680
65699696,65640,-
65699699,-,81840
65699701,-,59220
65699702,44940,-
65699705,-,86100
65816593,3780,3780
65816594,11280,11280
65744179,77400,77400
65744183,20100,20100
65744184,47400,47400
65744185,57600,57600
65744186,61800,61800
65744187,34200,34200
65744197,42000,42000
65744198,54900,54900
65744199,61500,61500
65744200,65700,65700
65744201,35400,35400
65744202,48300,48300
65744180,77400,77400
65744188,20100,20100
65744189,34200,34200
65744190,47400,47400
65744191,52800,52800
65744192,61800,61800
65744203,35400,35400
65744204,48300,48300
65744205,59100,59100
65744181,76800,76800
65744182,82500,82500
65744193,20100,20100
65744194,47400,47400
65744195,57600,57600
65744196,62100,62100
65744206,48300,48300
65744207,53400,53400
65744208,60300,60300
