54417358,55800,55800
54417359,59160,59160
61739417,55800,55800
61739418,59160,59160
65935322,52200,52200
65935323,37200,37200
65935324,67200,67200
65935325,23100,23100
65935326,38100,38100
65935327,53100,53100
65936506,57300,57300
65936508,78900,78900
65936509,41100,41100
65936510,71400,71400
65936513,67800,67800
65936515,49200,49200
65936516,37500,37500
65936517,33900,33900
65936518,60600,60600
65936520,30300,30300
65936522,75000,75000
65936523,68100,68100
65936527,34200,34200
65936529,30600,30600
65936530,72000,72000
65936531,49500,49500
65936533,23400,23400
65936534,27000,27000
65936535,63900,63900
65936536,41400,41400
65936537,60600,60600
65936540,53400,53400
65936507,75000,75000
65936511,44400,44400
65936512,48000,48000
65936514,33600,33600
65936519,40800,40800
65936521,64200,64200
65936524,41100,41100
65936525,64500,64500
65936526,26700,26700
65936528,33960,33960
65936539,57300,57300
65936541,37500,37500
65936532,67800,67800
65936538,33900,33900
65936627,78000,78000
65936631,29460,29460
65936625,48600,48600
65936626,63300,63300
65936628,37440,37440
65936630,51420,51420
65936629,66300,66300
65936633,78000,78000
65936632,78000,78000
65936635,58260,58260
65936637,24600,24600
65936636,78000,78000
65936634,62400,62400
65936638,78000,78000
65939467,16500,16500
65939472,55380,55380
65939486,83400,83400
65939490,71700,71700
65939491,42600,42600
65939492,86100,86100
65939494,29880,29880
65939497,68280,68280
65939498,28800,28800
65939499,82320,82320
65939500,56400,56400
65939471,13980,13980
65939487,73200,73200
65939489,2400,2400
65939470,13980,13980
65939473,54780,54780
65939488,2400,2400
65939496,87480,87480
65939469,13800,13800
65939508,39900,39900
65939511,46200,46200
65939515,56100,56100
65939516,20880,20880
65939517,63300,63300
65939524,74880,74880
65939536,45900,45900
65939538,60300,60300
65939540,71700,71700
65939541,39000,39000
65939542,68100,68100
65939546,53100,53100
65939509,42000,42000
65939510,60600,60600
65939520,32700,32700
65939532,39300,39300
65939534,44100,44100
65939537,64500,64500
65939545,53700,53700
65939518,35400,35400
65939521,42600,42600
65939539,57300,57300
65939544,50100,50100
65939513,29100,29100
65939514,62400,62400
65939519,44400,44400
65939525,50100,50100
65939528,39300,39300
65939535,71700,71700
65939504,20880,20880
65939505,39900,39900
65939506,46200,46200
65939512,52200,52200
65939522,32700,32700
65939523,74580,74580
65939527,68100,68100
65939529,45900,45900
65939530,71700,71700
65939531,39000,39000
65939503,32700,32700
65939507,58500,58500
65939526,53700,53700
65939533,48300,48300
65939543,69900,69900
65939647,67200,67200
65939648,33900,33900
65939649,65700,65700
65939650,30300,30300
65939651,56040,56040
65939652,36960,36960
65939653,38100,38100
65939654,31200,31200
65939655,34800,34800
65939656,56100,56100
65939657,30300,30300
65939849,30300,30300
65939851,30300,30300
65939896,69000,69000
65939899,55500,55500
65939901,51300,51300
65939902,78000,78000
65939906,82740,82740
65939909,33900,33900
65939910,42000,42000
65939912,58500,58500
65939930,71100,71100
65939931,27000,27000
65939932,34800,34800
65939934,46500,46500
65939936,57000,57000
65939939,67500,67500
65939940,54000,54000
65939944,76500,76500
65939947,40500,40500
65939949,32400,32400
65939952,49800,49800
65939955,81240,81240
65939960,73620,73620
65939961,29700,29700
65939962,37500,37500
65939963,66000,66000
65939964,49500,49500
65939965,63000,63000
65939897,72900,72900
65939900,39300,39300
65939903,45600,45600
65939904,63300,63300
65939905,81480,81480
65939907,60480,60480
65939908,77280,77280
65939914,67560,67560
65939915,3420,3420
65939916,7140,7140
65939928,48600,48600
65939929,34200,34200
65939933,56040,56040
65939937,37800,37800
65939938,1800,1800
65939942,61800,61800
65939943,5700,5700
65939946,44100,44100
65939948,75600,75600
65939950,66120,66120
65939951,71400,71400
65939953,58800,58800
65939954,79800,79800
65939957,58800,58800
65939958,37500,37500
65939959,51600,51600
65939894,77100,77100
65939895,1680,1680
65939898,3480,3480
65939911,7080,7080
65939913,67500,67500
65939941,66000,66000
65939945,0,0
65939956,5700,5700
65939917,29100,29100
65939918,66420,66420
65939919,63000,63000
65939920,39600,39600
65939923,61020,61020
65939924,54420,54420
65939925,43320,43320
65939926,57300,57300
65939927,50700,50700
65939935,25500,25500
65939921,57300,57300
65939922,50700,50700
65939966,24900,24900
65939967,30300,30300
65939968,60300,60300
65939970,64500,64500
65939972,49500,49500
65939973,43500,43500
65939977,57900,57900
65939969,66900,66900
65939971,63660,63660
65939974,57900,57900
65939975,51900,51900
65939976,57600,57600
65939978,64500,64500
65939980,42000,42000
65939986,51600,51600
65939987,64800,64800
65939988,69000,69000
65939990,74400,74400
65939991,30000,30000
65939992,58800,58800
65939996,34200,34200
65939999,19800,19800
65940000,48600,48600
65940001,78120,78120
65940003,22920,22920
65940005,66600,66600
65940006,80700,80700
65940007,76500,76500
65940011,31800,31800
65940014,60600,60600
65940016,53700,53700
65940017,44040,44040
65940021,37020,37020
65940024,51720,51720
65940026,71520,71520
65939979,77460,77460
65939981,45600,45600
65939982,56100,56100
65939985,84300,84300
65939989,72900,72900
65939994,3540,3540
65939995,59100,59100
65939997,63300,63300
65939998,34500,34500
65940002,51000,51000
65940004,60900,60900
65940008,47700,47700
65940009,5400,5400
65940010,79260,79260
65940012,65700,65700
65940013,86100,86100
65940015,58500,58500
65940019,43800,43800
65940020,75420,75420
65940023,37620,37620
65940025,54420,54420
65939983,77460,77460
65939984,63300,63300
65939993,45420,45420
65940018,43800,43800
65940022,48120,48120
65940027,65820,65820
65940028,54720,54720
65940029,20460,20460
65940029,23040,23040
65940030,64080,64080
65940030,66780,66780
65940031,31020,31020
65940032,57720,57720
65940032,61200,61200
65940033,57720,57720
65940033,61200,61200
65940034,63720,63720
65940035,66120,66120
65940036,61320,61320
65940037,58920,58920
65940039,42120,42120
65940040,27720,27720
65940041,46920,46920
65940042,68520,68520
65940043,39720,39720
65940044,37320,37320
65940045,51720,51720
65940046,44520,44520
65940047,34920,34920
65940048,73020,73020
65940049,25320,25320
