65454708,22620,22620
65454708,24420,24420
65454710,28020,28020
65454710,29520,29520
65454712,20820,20820
65454712,22320,22320
65454714,24420,24420
65454714,25920,25920
65454716,26220,26220
65454716,27720,27720
65454725,65700,65700
65454725,67200,67200
65454726,67500,67500
65454726,69000,69000
65454727,69300,69300
65454727,70800,70800
65454728,58500,58500
65454728,60000,60000
65454729,60300,60300
65454729,61800,61800
65454730,62100,62100
65454730,63600,63600
65454731,63900,63900
65454731,65400,65400
65454732,20700,20700
65454709,22620,22620
65454709,24420,24420
65454711,28020,28020
65454711,29520,29520
65454713,20820,20820
65454713,22320,22320
65454715,24420,24420
65454715,25920,25920
65454717,26220,26220
65454717,27720,27720
65454718,65700,65700
65454718,67200,67200
65454719,67500,67500
65454719,69000,69000
65454720,69300,69300
65454720,70800,70800
65454721,58500,58500
65454721,60000,60000
65454722,60300,60300
65454722,61800,61800
65454723,62100,62100
65454723,63600,63600
65454724,63900,63900
65454724,65400,65400
65454733,20700,20700
65454734,19200,19200
65454734,20700,20700
65454735,20880,20880
65454735,22380,22380
65454736,24480,24480
65454736,25980,25980
65454737,26280,26280
65454737,27780,27780
65454738,28080,28080
65454738,29580,29580
65454744,65700,65700
65454744,67200,67200
65454746,67500,67500
65454746,69000,69000
65454748,69300,69300
65454748,70800,70800
65454750,58500,58500
65454750,60000,60000
65454752,60300,60300
65454752,61800,61800
65454754,62100,62100
65454754,63600,63600
65454756,63900,63900
65454756,65400,65400
65454739,19200,19200
65454739,20700,20700
65454740,20880,20880
65454740,22380,22380
65454741,24480,24480
65454741,25980,25980
65454742,26280,26280
65454742,27780,27780
65454743,28080,28080
65454743,29580,29580
65454745,65700,65700
65454745,67200,67200
65454747,67500,67500
65454747,69000,69000
65454749,69300,69300
65454749,70800,70800
65454751,58500,58500
65454751,60000,60000
65454753,60300,60300
65454753,61800,61800
65454755,62100,62100
65454755,63600,63600
65454757,63900,63900
65454757,65400,65400
65454758,24780,24780
65454760,65280,65280
65454762,57180,57180
65454764,61380,61380
65454766,23100,23100
65454766,24300,24300
65454759,24480,24480
65454761,65280,65280
65454763,58080,58080
65454765,61680,61680
65454767,23100,23100
65454767,24300,24300
65454798,46800,46800
65454798,48600,48600
65454800,50400,50400
65454800,52200,52200
65454802,54000,54000
65454802,55800,55800
65454804,71400,71400
65454804,73200,73200
65454806,73200,73200
65454806,75000,75000
65454808,75000,75000
65454808,76800,76800
65454810,32400,32400
65454810,34200,34200
65454812,78600,78600
65454812,80400,80400
65454814,82200,82200
65454814,84000,84000
65454816,36000,36000
65454816,37800,37800
65454818,39600,39600
65454818,41400,41400
65454872,43200,43200
65454872,45000,45000
65454874,30600,30600
65454874,32400,32400
65454876,48600,48600
65454876,50400,50400
65454878,52200,52200
65454878,54000,54000
65454880,55800,55800
65454880,57600,57600
65454882,34200,34200
65454882,36000,36000
65454884,37800,37800
65454884,39600,39600
65454886,41400,41400
65454886,43200,43200
65454888,45000,45000
65454888,46800,46800
65454820,30000,30000
65454820,31800,31800
65454822,33600,33600
65454822,35400,35400
65454825,37200,37200
65454825,39000,39000
65454828,40800,40800
65454828,42600,42600
65454831,44400,44400
65454831,46200,46200
65454834,48000,48000
65454834,49800,49800
65454837,51600,51600
65454837,53400,53400
65454840,55200,55200
65454840,57000,57000
65454842,58800,58800
65454842,60600,60600
65454844,62400,62400
65454844,64200,64200
