63111021,24120,24120
63111043,25200,25200
63111044,27000,27000
63111045,28800,28800
63111046,30600,30600
63111047,32400,32400
63111048,34200,34200
63111049,36000,36000
63111050,37800,37800
63111051,39600,39600
63111052,41400,41400
63111053,43200,43200
63111054,45000,45000
63111055,46800,46800
63111143,48600,48600
63111144,50400,50400
63111145,52200,52200
63111146,54000,54000
63111147,55800,55800
63111148,57600,57600
63111149,59400,59400
63111150,61200,61200
63111151,63000,63000
63111152,64800,64800
63111153,66600,66600
63111154,68400,68400
63111155,70200,70200
63111156,72000,72000
63111157,73800,73800
63111158,75600,75600
63111159,77400,77400
63111160,79200,79200
63111161,81000,81000
63111162,82800,82800
63111163,84600,84600
63111164,86400,86400
63111166,21600,21600
63111179,480,480
63111180,3180,3180
63111181,4980,4980
63111182,23880,23880
63111183,25680,25680
63111184,27480,27480
63111185,29280,29280
63111186,31080,31080
63111187,32880,32880
63111188,34680,34680
63111189,61680,61680
63111190,63480,63480
63111191,65280,65280
63111192,67080,67080
63111193,68880,68880
63111194,70680,70680
63111195,72480,72480
63111196,74280,74280
63111197,76080,76080
63111198,77880,77880
63111199,79680,79680
63111200,81480,81480
63111201,83280,83280
63111202,85080,85080
63111282,36360,36360
63111283,38160,38160
63111284,39960,39960
63111285,41760,41760
63111286,43560,43560
63111287,45360,45360
63111288,47160,47160
63111289,48960,48960
63111290,50760,50760
63111291,52560,52560
63111293,54360,54360
63111294,56160,56160
63111295,57960,57960
63111296,59760,59760
63111305,20280,20280
63111306,22080,22080
63111020,20160,20160
63111022,21660,21660
63111023,22980,22980
63111024,23880,23880
63111025,24780,24780
63111026,73800,73800
63111056,75600,75600
63111057,77400,77400
63111058,79200,79200
63111059,81000,81000
63111060,82800,82800
63111061,84600,84600
63111062,86400,86400
63111085,25740,25740
63111086,72120,72120
63111087,26640,26640
63111088,27540,27540
63111089,28440,28440
63111090,29340,29340
63111091,30240,30240
63111092,31140,31140
63111093,32040,32040
63111094,32940,32940
63111095,33840,33840
63111096,34740,34740
63111097,35640,35640
63111098,36540,36540
63111099,37440,37440
63111100,38340,38340
63111101,39240,39240
63111102,40140,40140
63111103,41040,41040
63111104,41940,41940
63111105,42840,42840
63111106,43740,43740
63111107,44640,44640
63111108,45540,45540
63111109,46440,46440
63111110,47340,47340
63111111,48240,48240
63111112,49140,49140
63111113,50040,50040
63111114,50940,50940
63111115,51840,51840
63111116,52740,52740
63111117,53640,53640
63111118,54540,54540
63111119,55440,55440
63111120,56340,56340
63111121,57240,57240
63111122,58140,58140
63111123,59040,59040
63111124,59940,59940
63111125,60840,60840
63111126,61740,61740
63111127,62640,62640
63111128,63540,63540
63111129,64440,64440
63111130,65340,65340
63111135,18540,18540
63111136,23040,23040
63111137,23940,23940
63111138,21240,21240
63111139,22140,22140
63111140,83280,83280
63111141,85080,85080
63111167,66240,66240
63111168,67140,67140
63111169,68040,68040
63111170,68940,68940
63111171,70320,70320
63111203,63480,63480
63111204,64380,64380
63111205,65460,65460
63111206,66960,66960
63111207,68760,68760
63111208,70560,70560
63111209,72360,72360
63111210,74160,74160
63111211,75960,75960
63111212,77760,77760
63111213,79560,79560
63111214,81360,81360
63111215,24780,24780
63111216,25740,25740
63111217,26580,26580
63111218,27480,27480
63111219,28380,28380
63111220,29280,29280
63111221,30180,30180
63111222,31080,31080
63111223,31980,31980
63111224,32880,32880
63111225,33780,33780
63111226,34680,34680
63111227,35580,35580
63111228,36480,36480
63111229,37380,37380
63111230,38280,38280
63111231,39180,39180
63111232,40080,40080
63111233,40980,40980
63111234,41880,41880
63111235,42780,42780
63111236,43680,43680
63111237,44580,44580
63111238,45480,45480
63111244,46380,46380
63111255,47280,47280
63111266,48180,48180
63111274,49080,49080
63111275,49980,49980
63111276,50880,50880
63111277,51780,51780
63111278,52680,52680
63111279,53580,53580
63111280,54480,54480
63111281,55380,55380
63111292,56280,56280
63111297,57180,57180
63111298,58080,58080
63111299,58980,58980
63111300,59880,59880
63111301,60780,60780
63111302,61680,61680
63111303,62580,62580
63111304,20280,20280
63111027,61200,61200
63111028,63000,63000
63111029,64800,64800
63111030,66600,66600
63111031,68400,68400
63111032,70200,70200
63111033,72000,72000
63111034,73800,73800
63111035,75600,75600
63111036,77400,77400
63111037,79200,79200
63111038,81000,81000
63111039,82800,82800
63111040,84600,84600
63111041,86400,86400
63111042,88200,88200
63111064,24300,24300
63111065,25200,25200
63111066,27000,27000
63111067,28800,28800
63111068,30600,30600
63111069,32400,32400
63111070,34200,34200
63111071,36000,36000
63111072,37800,37800
63111073,39600,39600
63111074,41400,41400
63111075,43200,43200
63111076,45000,45000
63111077,46800,46800
63111078,48600,48600
63111079,50400,50400
63111080,52200,52200
63111081,54000,54000
63111082,55800,55800
63111083,57600,57600
63111084,59400,59400
63111165,21600,21600
63111174,20280,20280
63111175,22080,22080
63111176,24480,24480
63111177,83280,83280
63111178,85080,85080
63111239,25560,25560
63111240,27360,27360
63111241,29160,29160
63111242,30960,30960
63111243,32760,32760
63111245,34560,34560
63111246,36360,36360
63111247,38160,38160
63111248,39960,39960
63111249,41760,41760
63111250,43560,43560
63111251,45360,45360
63111252,47160,47160
63111253,48960,48960
63111254,50760,50760
63111256,52560,52560
63111257,54360,54360
63111258,56160,56160
63111259,57960,57960
63111260,59760,59760
63111261,61560,61560
63111262,63360,63360
63111263,65160,65160
63111264,66960,66960
63111265,68760,68760
63111267,70560,70560
63111268,72360,72360
63111269,74160,74160
63111270,75960,75960
63111271,77760,77760
63111272,79560,79560
63111273,81360,81360
63111307,18480,18480
63111063,88200,88200
63111142,480,480
63111172,3180,3180
63111173,4980,4980
65463083,-,21600
65463085,-,24240
65463187,-,3600
65463188,-,4500
65463189,-,25200
65463190,-,27000
65463191,-,28800
65463192,-,30600
65463193,-,32400
65463194,-,34200
65463195,-,36000
65463196,-,37800
65463197,-,39600
65463198,-,41400
65463199,-,43200
65463200,-,45000
65463201,-,46800
65463202,-,48600
65463203,-,50400
65463204,-,52200
65463205,-,54000
65463206,-,55800
65463207,-,57600
65463208,-,59400
65463209,-,61200
65463210,-,63000
65463211,-,64800
65463212,-,66600
65463213,-,68400
65463214,-,70200
65463215,-,72000
65463216,-,73800
65463217,-,75600
65463218,-,77400
65463219,-,79200
65463220,-,81000
65463221,-,82800
65463222,-,84600
65463223,-,86400
65463224,-,88200
65463336,20280,20280
65463375,32760,32760
65463376,34560,34560
65463377,36360,36360
65463378,38160,38160
65463379,39960,39960
65463380,41760,41760
65463381,43560,43560
65463382,45360,45360
65463383,47160,47160
65463384,48960,48960
65463385,50760,50760
65463386,52560,52560
65463387,54360,54360
65463388,56160,56160
65463389,57960,57960
65463390,59760,59760
65463391,61560,61560
65463392,63360,63360
65463393,65160,65160
65463394,66960,66960
65463395,68760,68760
65463396,70560,70560
65463397,72360,72360
65463398,74160,74160
65463399,75960,75960
65463400,77760,77760
65463401,79560,79560
65463402,81360,81360
65463422,480,480
65463423,2280,2280
65463424,4080,4080
65463425,4980,4980
