65240096,20880,20880
65240105,31680,31680
65240106,33480,33480
65240108,37080,37080
65240109,22680,22680
65240110,40680,40680
65240111,44280,44280
65240112,47880,47880
65240113,51480,51480
65240114,55080,55080
65240116,56880,56880
65240117,58680,58680
65240118,24480,24480
65240119,60480,60480
65240121,62280,62280
65240122,64080,64080
65240123,65880,65880
65240124,67680,67680
65240125,69480,69480
65240126,73080,73080
65240127,76680,76680
65240128,80280,80280
65240129,4680,4680
65240130,11880,11880
65240134,26280,26280
65240159,23220,23220
65240177,25020,25020
65240180,26820,26820
65240181,28620,28620
65240182,30420,30420
65240183,34020,34020
65240184,37620,37620
65240185,19620,19620
65240186,41220,41220
65240187,44820,44820
65240188,48420,48420
65240190,52020,52020
65240191,53820,53820
65240192,55620,55620
65240193,57420,57420
65240194,21420,21420
65240195,59220,59220
65240196,61020,61020
65240197,62820,62820
65240198,64620,64620
65240199,66420,66420
65240200,70020,70020
65240201,71820,71820
65240202,73620,73620
65240203,79020,79020
65240204,1620,1620
65240205,8820,8820
65240215,68220,68220
65240247,28080,28080
65240251,29880,29880
65240099,35280,35280
65240104,29880,29880
65240131,33480,33480
65240132,37080,37080
65240133,38880,38880
65240135,40680,40680
65240136,42480,42480
65240137,44280,44280
65240138,46080,46080
65240139,47880,47880
65240149,39420,39420
65240150,41220,41220
65240151,43020,43020
65240152,44820,44820
65240153,46620,46620
65240154,48420,48420
65240155,50220,50220
65240156,52020,52020
65240157,53820,53820
65240158,55620,55620
65240160,59220,59220
65240161,62820,62820
65240162,70020,70020
65240163,79020,79020
65240206,30420,30420
65240207,34020,34020
65240208,35820,35820
65240209,37620,37620
65240213,57420,57420
65240214,61020,61020
65240225,49680,49680
65240226,51480,51480
65240227,53280,53280
65240228,55080,55080
65240229,56880,56880
65240230,58680,58680
65240231,62280,62280
65240232,65880,65880
65240233,73080,73080
65240234,82080,82080
65240164,1620,1620
65240165,8820,8820
65240166,34020,34020
65240167,37620,37620
65240168,41220,41220
65240169,44820,44820
65240170,48420,48420
65240171,52020,52020
65240172,55620,55620
65240173,59220,59220
65240174,66420,66420
65240175,70020,70020
65240176,79020,79020
65240235,4680,4680
65240236,11880,11880
65240237,33480,33480
65240238,40680,40680
65240239,44280,44280
65240240,47880,47880
65240241,51480,51480
65240242,55080,55080
65240243,58680,58680
65240244,62280,62280
65240245,65880,65880
65240246,73080,73080
65240248,82080,82080
