55971629,33720,33720
55971630,49380,49380
55971631,21840,21840
55971632,58020,58020
55971633,69600,69600
55971634,60000,60000
55971635,55980,55980
55971636,47940,47940
55971640,43980,43980
55971641,68520,68520
55971643,20640,20640
55971644,28440,28440
55971645,27000,27000
55971647,54360,54360
55971626,34800,34800
55971627,45720,45720
55971628,54660,54660
55971637,33480,33480
55971638,44520,44520
55971639,67620,67620
55971642,53340,53340
55971646,69000,69000
65473657,28440,28440
65473659,60000,60000
65473660,55980,55980
65473661,47940,47940
65473665,43980,43980
65473666,68520,68520
65473669,54360,54360
65473672,33720,33720
65473673,49380,49380
65473674,21840,21840
65473675,27000,27000
65473676,58020,58020
65473677,69600,69600
65473678,20640,20640
65473658,69000,69000
65473662,33480,33480
65473663,44520,44520
65473664,67620,67620
65473667,53340,53340
65473668,34800,34800
65473670,45720,45720
65473671,54660,54660
55972189,52440,52440
55972190,62580,62580
55972191,66780,66780
55972207,39780,39780
55972192,25980,25980
55972193,61680,61680
55972205,31800,31800
65474167,61680,61680
65474168,31800,31800
65474176,52440,52440
65474177,39780,39780
65474178,62580,62580
65474179,66780,66780
65474180,25980,25980
