65938822,30360,30360
65938825,62160,62160
65938829,24120,24120
65938830,55320,55320
65938818,40740,40740
65938828,33000,33000
65938810,29220,29220
65938812,55320,55320
65938815,-,36840
65938816,61800,61800
65938811,61920,61920
65938824,-,67560
65938813,51660,51660
65938814,62460,62460
65938819,62760,62760
65938820,23520,23520
65938821,56100,56100
65938823,-,34740
65938826,28500,28500
65938817,34740,34740
65938827,35400,35400
65940389,25620,25620
65940390,57480,57480
65940391,52380,52380
65940392,46680,46680
65940393,53220,53220
65940394,56460,56460
65940395,45660,45660
65940396,51360,51360
65940397,52560,52560
65940398,26460,26460
