65224322,52080,52080
65224323,53280,53280
65224324,46200,46200
65224325,47400,47400
65224326,48600,48600
65224327,23400,23400
65224328,24600,24600
65224329,25800,25800
65224330,27000,27000
65224331,28200,28200
65224332,29400,29400
65224333,30600,30600
65224334,31800,31800
65224335,33000,33000
65224336,34200,34200
65224337,65760,65760
65224338,66960,66960
65224339,68160,68160
65224340,69360,69360
65224341,70560,70560
65224402,54480,54480
65224403,55680,55680
65224404,56880,56880
65224405,58080,58080
65224406,59280,59280
65224407,60480,60480
65224408,61680,61680
65224409,62880,62880
65224410,64080,64080
65224411,49800,49800
65224412,50880,50880
65224413,35400,35400
65224414,36600,36600
65224415,37800,37800
65224416,39000,39000
65224417,40200,40200
65224418,41400,41400
65224419,42600,42600
65224420,43800,43800
65224421,45000,45000
65224468,17760,17760
65224478,18960,18960
65224484,20160,20160
65224485,21360,21360
65224486,22140,22140
65224502,71700,71700
65224503,72900,72900
65224504,74100,74100
65224505,75300,75300
65224506,76500,76500
65224507,77700,77700
65224508,78900,78900
65224509,80100,80100
65224510,81300,81300
65224511,82500,82500
65224512,83700,83700
65224513,84900,84900
65224514,86100,86100
65224515,87300,87300
65224516,2100,2100
65224517,3300,3300
65224518,4500,4500
65224519,5700,5700
65224520,6900,6900
65224521,8100,8100
65224522,9300,9300
65224523,10500,10500
65224525,34800,34800
65224526,36000,36000
65224527,37200,37200
65224528,38400,38400
65224529,39600,39600
65224530,40800,40800
65224531,42000,42000
65224532,43200,43200
65224533,44400,44400
65224534,45600,45600
65224535,46800,46800
65224536,48000,48000
65224537,49200,49200
65224538,64680,64680
65224539,50400,50400
65224540,51480,51480
65224541,52680,52680
65224542,53880,53880
65224543,55080,55080
65224544,56280,56280
65224545,57480,57480
65224546,58680,58680
65224547,59880,59880
65224548,61080,61080
65224549,62280,62280
65224550,63480,63480
65224551,22800,22800
65224552,24000,24000
65224553,25200,25200
65224554,26400,26400
65224555,27600,27600
65224556,28800,28800
65224557,30000,30000
65224558,31200,31200
65224559,32400,32400
65224560,33600,33600
65224561,23880,23880
65224562,25080,25080
