64321505,77220,77220
64321506,62640,62640
64321507,57180,57180
64321509,49200,49200
64321510,22980,22980
64321511,21540,21540
64321512,50520,50520
64321519,58920,58920
64321520,69720,69720
64321523,25320,25320
64321524,27420,27420
64321529,35400,35400
64321530,42900,42900
64321534,69000,69000
64321535,27360,27360
64321536,29340,29340
64321537,81600,81600
64321538,64260,64260
64321539,31020,31020
64321540,41820,41820
64321541,63180,63180
64321508,43800,43800
64321513,36120,36120
64321514,39720,39720
64321515,56220,56220
64321516,67920,67920
64321525,57300,57300
64321528,30540,30540
64321532,65400,65400
64321517,56220,56220
64321518,66420,66420
64321521,37020,37020
64321522,69420,69420
64321526,57300,57300
64321527,43800,43800
64321531,80160,80160
64321533,65400,65400
