65250426,2160,2160
65250428,3960,3960
65250430,6960,6960
65250432,10560,10560
65250301,86940,86940
65250153,3180,3180
65250155,4980,4980
65250157,8580,8580
65250227,12180,12180
65250303,2340,2340
65250305,4140,4140
65250307,6840,6840
65250309,10440,10440
