65929813,25500,25500
65929814,61500,61500
65929815,32700,32700
65929816,65100,65100
65929818,57900,57900
65929820,21900,21900
65929821,54300,54300
65929823,68700,68700
65929825,39900,39900
65929827,75900,75900
65929840,61500,61500
65929841,57900,57900
65929842,54300,54300
65929843,39840,39840
65929844,75840,75840
65929845,21840,21840
65929846,65040,65040
65929848,32640,32640
65929849,68640,68640
65929850,25440,25440
65929854,88200,88200
65929817,45600,45600
65929819,32400,32400
65929822,52800,52800
65929824,7500,7500
65929831,67200,67200
65929834,32280,32280
65929835,28680,28680
65929836,45480,45480
65929838,67080,67080
65929839,52680,52680
65929851,86700,86700
65929853,7500,7500
65929855,28800,28800
65929826,67200,67200
65929829,300,300
65929830,42000,42000
65929832,7500,7500
65929833,41880,41880
65929837,67080,67080
65929852,7500,7500
65929828,27300,27300
65929847,27240,27240
