65935339,68160,68160
65935340,32160,32160
65935390,19560,19560
65935391,33960,33960
65935392,17760,17760
65935393,62760,62760
65935395,57360,57360
65935396,30360,30360
65935397,24960,24960
65935398,69960,69960
65935399,64560,64560
65935400,59160,59160
65935401,28560,28560
65935402,73560,73560
65935403,66360,66360
65935405,41160,41160
65935406,60960,60960
65935407,55560,55560
65935408,26760,26760
65935409,44760,44760
65935410,51960,51960
65935414,23160,23160
65935416,37560,37560
65935418,48360,48360
65935420,78960,78960
65935421,21360,21360
65935422,77160,77160
65935338,80400,80400
65935389,75360,75360
65935394,50160,50160
65935404,53760,53760
65935411,46560,46560
65935412,39360,39360
65935413,68160,68160
65935415,35760,35760
65935417,71760,71760
65935419,42960,42960
65935423,32160,32160
65935424,51060,51060
65935425,29460,29460
65935426,58260,58260
65935427,27660,27660
65935428,25860,25860
65935429,33060,33060
65935430,31260,31260
65935431,54660,54660
65935432,60060,60060
65935433,61860,61860
65935434,56460,56460
65935435,63660,63660
65935436,52860,52860
65935437,24060,24060
65935438,22260,22260
