65456634,54120,54120
65456636,57720,57720
65456638,61320,61320
65456640,64920,64920
65456642,68520,68520
65456644,72120,72120
65456646,28800,28800
65456648,79320,79320
65456650,86520,86520
65456653,32400,32400
65456655,39600,39600
65456656,46800,46800
65456658,21000,21000
65456660,49800,49800
65456662,53400,53400
65456664,57000,57000
65456665,60600,60600
65456666,64200,64200
65456667,67800,67800
65456669,75000,75000
65456671,82200,82200
65456675,24600,24600
65456678,28200,28200
65456679,35400,35400
65456680,42600,42600
65456573,30900,30900
65456574,38100,38100
65456575,45300,45300
65456576,52500,52500
65456577,59700,59700
65456578,66900,66900
65456579,74100,74100
65456580,82020,82020
65456589,29520,29520
65456591,36720,36720
65456593,43920,43920
65456595,51120,51120
65456597,58320,58320
65456599,65520,65520
65456601,72720,72720
65456602,81720,81720
65456581,30900,30900
65456582,38100,38100
65456583,45300,45300
65456584,52500,52500
65456585,59700,59700
65456586,66900,66900
65456587,74100,74100
65456588,82020,82020
65456603,29520,29520
65456605,36720,36720
65456607,43920,43920
65456609,51120,51120
65456611,58320,58320
65456613,65520,65520
65456615,72720,72720
65456616,81720,81720
65456571,27360,27360
65456572,24900,24900
65456618,44880,44880
65456619,25800,25800
65456632,49080,49080
65456633,53580,53580
65456635,40620,40620
65456637,46620,46620
65456639,54000,54000
65456641,57600,57600
65456643,60000,60000
65456645,63600,63600
65456647,22320,22320
65456649,68400,68400
65456651,71820,71820
65456652,82620,82620
65456654,25080,25080
65456657,33420,33420
65456659,20700,20700
65456661,36000,36000
65456663,42600,42600
65456668,57000,57000
65456670,60600,60600
65456672,62400,62400
65456673,68700,68700
65456674,70800,70800
65456676,21900,21900
65456677,79500,79500
65456681,30000,30000
65456590,33120,33120
65456592,43920,43920
65456594,51120,51120
65456596,58320,58320
65456598,65520,65520
65456600,76320,76320
65456620,30900,30900
65456621,38100,38100
65456622,45300,45300
65456623,52500,52500
65456624,59700,59700
65456625,70500,70500
65456604,33120,33120
65456606,43920,43920
65456608,51120,51120
65456610,58320,58320
65456612,65520,65520
65456614,76320,76320
65456626,30900,30900
65456627,38100,38100
65456628,45300,45300
65456629,52500,52500
65456630,59700,59700
65456631,70500,70500
65456617,27360,27360
65456682,49080,49080
65456683,53580,53580
