63114691,51960,51960
63114718,59460,59460
63114719,55860,55860
65467747,55860,55860
65467752,59460,59460
65467761,51960,51960
65467762,51960,51960
65467753,55860,55860
55971456,12540,12540
55971464,-,66060
55971465,62520,62520
55971469,49680,49680
55971473,42420,42420
55971476,5040,5040
55971479,56880,56880
55971480,80400,80400
55971501,34980,34980
55971504,73320,73320
55971416,28860,28860
55971445,56640,56640
55971446,74580,74580
55971447,65640,65640
55971448,79980,79980
55971449,70980,70980
55971450,84780,84780
55971452,67440,67440
55971453,54840,54840
55971454,60360,60360
55971458,62100,62100
55971459,22980,22980
55971460,19200,19200
55971461,21780,21780
55971462,58080,58080
55971463,64140,64140
55971472,72540,72540
55971474,63480,63480
55971475,28020,28020
55971477,44760,44760
55971483,75840,75840
55971484,61620,61620
55971486,52080,52080
55971487,56820,56820
55971488,39000,39000
55971490,26520,26520
55971491,30300,30300
55971494,64980,64980
55971495,61740,61740
55971496,58680,58680
55971498,81300,81300
55971502,35340,35340
55971505,31740,31740
55971506,48480,48480
55971507,68940,68940
55971509,23580,23580
55971455,12540,12540
55971466,31500,31500
55971467,66960,66960
55971468,37800,37800
55971470,81180,81180
55971481,59700,59700
55971482,5040,5040
55971485,52440,52440
55971499,45060,45060
55971500,73980,73980
55971471,24540,24540
65473479,64140,64140
65473480,34140,34140
65473481,26520,26520
65473482,30300,30300
65473483,23580,23580
65473484,28860,28860
65473485,56640,56640
65473486,74580,74580
65473487,65640,65640
65473488,79980,79980
65473489,70980,70980
65473490,84780,84780
65473491,53100,53100
65473492,67440,67440
65473493,54840,54840
65473494,60360,60360
65473498,62100,62100
65473500,19200,19200
65473501,21780,21780
65473502,22980,22980
65473525,58080,58080
65473529,81300,81300
65473536,72540,72540
65473538,63480,63480
65473539,35340,35340
65473540,28020,28020
65473543,44760,44760
65473544,55020,55020
65473550,31740,31740
65473551,75840,75840
65473552,61620,61620
65473554,48480,48480
65473555,52080,52080
65473556,56820,56820
65473557,68940,68940
65473558,39000,39000
65473559,64980,64980
65473560,61740,61740
65473561,58680,58680
65473495,12540,12540
65473527,31500,31500
65473528,66960,66960
65473530,37800,37800
65473531,45060,45060
65473533,81180,81180
65473534,73980,73980
65473547,59700,59700
65473549,5040,5040
65473553,52440,52440
65473496,12540,12540
65473499,-,66060
65473526,62520,62520
65473532,49680,49680
65473535,34980,34980
65473537,42420,42420
65473541,5040,5040
65473545,56880,56880
65473546,80400,80400
65473548,73320,73320
65473497,12540,12540
65473542,5040,5040
65473562,24600,24600
58148771,-,68820
58148773,-,77220
58148781,39420,-
58148782,46020,-
58148783,58920,-
58148784,65820,-
58148793,-,46020
58148794,-,63420
58148772,-,41820
58148774,-,46020
58148775,-,48420
58148776,-,68820
58148785,43620,-
58148786,66120,-
58148787,-,77220
58148777,30420,-
58148778,43620,-
58148779,58920,-
58148780,65820,-
58148788,-,32820
58148789,-,41820
58148790,-,46020
58148791,-,48420
58148792,-,63420
65473595,43620,-
65473596,66120,-
65473597,-,77220
65473606,-,41820
65473608,-,46020
65473609,-,48420
65473610,-,68820
65473587,30420,-
65473588,43620,-
65473589,58920,-
65473590,65820,-
65473598,-,32820
65473599,-,41820
65473600,-,46020
65473601,-,48420
65473602,-,63420
65473591,39420,-
65473592,46020,-
65473593,58920,-
65473594,65820,-
65473603,-,46020
65473604,-,63420
65473605,-,68820
65473607,-,77220
