63114607,-,52740
63114608,68820,-
63114609,53520,-
63114610,59820,-
63114611,-,26040
63114612,32520,-
63114613,-,40140
63114614,27120,-
63114615,-,59040
63114616,-,68340
65467609,-,26040
65467610,59820,-
65467611,69120,-
65467612,53520,-
65467614,-,68460
65467615,-,52620
65467617,-,59160
65467618,-,40140
65467619,27120,-
65467620,32520,-
65467608,-,52620
65467613,-,59160
65467616,27120,-
65467621,-,26040
65729060,26460,26460
65729061,56280,56280
65729062,23340,23340
65729064,58140,58140
65729063,28260,28260
65731066,26100,26100
65731067,27120,27120
65731069,32520,32520
65731070,53520,53520
65731071,59820,59820
65731072,68820,68820
65731074,40200,40200
65731075,52800,52800
65731077,59100,59100
65731079,68400,68400
65731068,27120,27120
65731073,26100,26100
65731076,52800,52800
65731078,59100,59100
