65807041,50400,50400
65807042,36000,36000
65807043,64800,64800
65807047,37980,37980
65807050,52380,52380
65807052,66780,66780
65807055,80400,80400
65807060,85860,85860
65807064,78840,78840
65807079,25920,25920
65807038,22620,22620
65807039,73860,73860
65807040,67560,67560
65807044,36900,36900
65807045,44100,44100
65807046,28860,28860
65807048,48900,48900
65807049,34500,34500
65807051,41700,41700
65807053,72420,72420
65807054,27240,27240
65807059,70560,70560
65807061,26340,26340
65807062,40260,40260
65807063,33060,33060
65807065,51120,51120
65807066,47520,47520
65807067,54720,54720
65807068,61980,61980
65807069,58620,58620
65807070,81360,81360
65807071,63900,63900
65807072,25020,25020
65807073,78600,78600
65807074,56280,56280
65807075,22320,22320
65807077,77880,77880
65807080,75900,75900
65807081,69120,69120
65807082,82740,82740
65807083,20520,20520
65807084,52800,52800
65807085,38400,38400
65807086,31200,31200
65807087,24000,24000
65807088,45600,45600
65807089,63660,63660
65807090,60960,60960
65807100,46620,46620
65807100,47220,47220
65807101,61020,61020
65807101,61620,61620
65807103,32220,32220
65807103,32820,32820
65807104,75420,75420
65807104,76020,76020
65807109,26640,26640
65807109,27720,27720
65807110,70020,70020
65807110,71100,71100
65807111,55620,55620
65807111,56700,56700
65807112,41220,41220
65807112,42300,42300
65807094,60420,60420
65807094,61020,61020
65807095,53220,53220
65807095,53820,53820
65807096,47160,47160
65807096,47760,47760
65807097,70080,70080
65807097,70680,70680
65807098,31800,31800
65807098,32400,32400
65807099,36540,36540
65807099,37140,37140
65807102,57540,57540
65807102,58140,58140
65807105,25140,25140
65807105,25740,25740
65807106,65280,65280
65807106,65880,65880
65807107,42360,42360
65807107,42960,42960
65807108,65400,65400
65807108,66000,66000
