56364036,23400,23400
56364037,28080,28080
56364039,58800,58800
56364040,63360,63360
56364035,56160,56160
56364038,51600,51600
56364041,62400,62400
56364045,33300,33300
56364046,40500,40500
56364047,21000,21000
56364048,24300,24300
56364049,24600,24600
56364050,58800,58800
56364051,42000,42000
56364052,52800,52800
56364053,56400,56400
56364054,63600,63600
56364055,21000,21000
56364056,19500,19500
56364057,51300,51300
56364058,54900,54900
56364059,62100,62100
56364060,65700,65700
56364061,67200,67200
56364065,34800,34800
56364066,28200,28200
56364042,33300,33300
56364043,47700,47700
56364044,54900,54900
56364062,34800,34800
56364063,49200,49200
56364064,56400,56400
56364068,63000,63000
56364069,23940,23940
56364070,28320,28320
56364072,58740,58740
56364067,51900,51900
56364071,56100,56100
56364074,65820,65820
56364075,69420,69420
56364076,28200,28200
56364077,80220,80220
56364078,62100,62100
56364079,65700,65700
56364080,76500,76500
56364081,58800,58800
56364082,54900,54900
56364083,44100,44100
56364084,26100,26100
56364085,47400,47400
56364086,59100,59100
56364087,64020,64020
56364088,24420,24420
56364089,22500,22500
56364090,20700,20700
