65243014,40440,40560
65243015,33240,33360
65243018,36840,36960
65243030,44040,44160
65243031,26040,26160
65243032,47640,47760
65243033,22560,22560
65243041,20640,20760
65243050,31440,31560
65243051,35040,35160
65243052,38640,38760
65243053,42240,42360
65243054,45840,45960
65243055,49440,49560
65243057,53040,53160
65243059,56640,56760
65243060,60240,60360
65243061,63840,63960
65243062,67440,67560
65243063,71040,71160
65243064,24240,24360
65243065,74640,74760
65243066,78240,78360
65243081,27840,27960
65243095,81840,81840
65243101,51240,51360
65243102,54840,54960
65243103,58440,58560
65243105,62040,62160
65243107,65640,65760
65243108,69240,69360
65243109,72840,72960
65243110,76440,76560
65243111,80040,80160
65243112,83640,83760
65243116,29640,29760
65243096,85440,85440
65243040,83760,83760
65243067,31440,31560
65243068,35040,35160
65243069,38640,38760
65243070,42240,42360
65243072,45840,45960
65243073,49440,49560
65243074,53040,53160
65243075,56640,56760
65243076,60240,60360
65243077,63840,63960
65243078,67440,67560
65243079,71040,71160
65243080,74640,74760
65243097,19980,19980
65243098,78240,78240
65243099,81840,81840
65243113,36840,36960
65243114,40440,40560
65243115,44040,44160
65243117,47640,47760
65243118,51240,51360
65243119,54840,54960
65243120,58440,58560
65243121,62040,62160
65243122,65640,65760
65243123,69240,69360
65243124,72840,72960
65243125,76440,76560
65243126,80040,80160
65243016,76440,76560
65243019,72840,72960
65243024,69240,69360
65243025,83760,83760
65243042,45840,45960
65243043,49440,49560
65243044,53040,53160
65243045,56640,56760
65243046,60240,60360
65243047,63840,63960
65243048,67440,67560
65243049,71040,71160
65243082,35040,35160
65243083,38640,38760
65243084,42240,42360
65243086,74640,74640
65243087,78240,78240
65243128,40440,40560
65243129,44040,44160
65243130,47640,47760
65243131,51240,51360
65243132,54840,54960
65243133,58440,58560
65243134,62040,62160
65243135,65640,65760
65243267,20100,20100
65243270,66900,66900
65243271,74100,74100
65243345,40500,40500
65243346,47700,47700
65243347,54900,54900
65243348,62100,62100
65243399,34500,34500
65243400,41700,41700
65243401,48900,48900
65243402,56100,56100
65243403,63300,63300
65243446,26100,26100
65243447,36900,36900
65243448,44100,44100
65243449,51300,51300
65243452,58500,58500
65243453,69300,69300
65243454,76500,76500
65243455,83700,83700
65243478,65700,65700
65243479,72900,72900
65243480,80100,80100
65243541,30900,30900
65243542,38100,38100
65243543,45300,45300
65243544,52500,52500
65243545,59700,59700
65243548,70500,70500
65243549,77700,77700
65243253,21900,21900
65243255,54300,54300
65243257,57900,57900
65243262,24300,24300
65243269,24900,24900
65243273,26100,26100
65243275,26700,26700
65243277,28200,28200
65243279,30000,30000
65243281,21000,21000
65243283,31800,31800
65243285,33600,33600
65243287,36300,36300
65243289,39900,39900
65243291,43500,43500
65243293,47100,47100
65243295,50700,50700
65243296,53400,53400
65243298,55200,55200
65243300,57000,57000
65243302,22500,22500
65243304,58800,58800
65243306,61500,61500
65243308,65100,65100
65243310,68700,68700
65243312,72300,72300
65243314,23100,23100
65243316,75900,75900
65243338,26100,26100
65243350,29700,29700
65243352,22500,22500
65243354,33300,33300
65243356,36900,36900
65243358,40500,40500
65243360,44100,44100
65243362,47700,47700
65243364,51300,51300
65243366,54900,54900
65243368,58500,58500
65243370,62100,62100
65243372,65700,65700
65243374,69300,69300
65243376,72900,72900
65243378,76500,76500
65243384,20100,20100
65243386,23700,23700
65243405,27300,27300
65243407,30900,30900
65243409,34500,34500
65243411,38100,38100
65243413,41700,41700
65243415,45300,45300
65243417,48900,48900
65243419,52500,52500
65243421,56100,56100
65243423,59700,59700
65243425,63300,63300
65243427,66900,66900
65243429,70500,70500
65243431,74100,74100
65243433,77700,77700
65243451,27900,27900
65243457,31500,31500
65243459,56700,56700
65243461,60300,60300
65243463,24300,24300
65243465,63900,63900
65243467,83700,83700
65243477,27000,27000
65243482,28800,28800
65243484,30600,30600
65243486,32400,32400
65243488,35100,35100
65243490,38700,38700
65243492,42300,42300
65243494,45900,45900
65243496,23400,23400
65243498,49500,49500
65243500,53100,53100
65243502,57600,57600
65243504,59400,59400
65243506,61200,61200
65243508,63000,63000
65243510,64800,64800
65243512,67500,67500
65243514,71100,71100
65243516,25200,25200
65243518,80100,80100
65243547,25500,25500
65243551,29100,29100
65243553,32700,32700
65243250,38100,38100
65243251,30900,30900
65243260,20100,20100
65243264,66900,66900
65243266,74100,74100
65243322,81300,81300
65243324,84900,84900
65243340,47700,47700
65243342,54900,54900
65243344,62100,62100
65243380,33300,33300
65243382,40500,40500
65243388,27300,27300
65243390,34500,34500
65243392,41700,41700
65243394,48900,48900
65243396,56100,56100
65243398,63300,63300
65243435,44100,44100
65243437,51300,51300
65243439,58500,58500
65243441,69300,69300
65243443,76500,76500
65243445,83700,83700
65243469,36900,36900
65243471,65700,65700
65243473,72900,72900
65243475,80100,80100
65243520,87300,87300
65243532,45300,45300
65243534,52500,52500
65243536,59700,59700
65243538,70500,70500
65243540,77700,77700
65243326,5700,5700
65243333,13200,13200
65243522,4500,4500
65243318,84900,84900
65243331,81300,81300
65243526,87300,87300
65243320,2100,2100
65243336,11700,11700
65243528,4500,4500
