65722797,26520,26520
65722800,42420,42420
65722803,57720,57720
65722806,83220,83220
65722857,35280,35280
65722887,24000,24000
65722890,49080,49080
65722893,63480,63480
65722917,27600,27600
65722926,22860,22860
65722759,59640,59640
65722762,63240,63240
65722765,24180,24180
65722770,27780,27780
65722773,82620,82620
65722776,20820,20820
65722809,33240,33240
65722812,36840,36840
65722815,44040,44040
65722818,57720,57720
65722821,51720,51720
65722824,55920,55920
65722827,68520,68520
65722830,72120,72120
65722833,79020,79020
65722836,29100,29100
65722839,25860,25860
65722842,34680,34680
65722845,49680,49680
65722848,66480,66480
65722851,38280,38280
65722860,41880,41880
65722863,53280,53280
65722866,59280,59280
65722869,62880,62880
65722872,73860,73860
65722875,77460,77460
65722896,24480,24480
65722899,57480,57480
65722902,28380,28380
65722905,55680,55680
65722908,19260,19260
65722911,20880,20880
65722920,26580,26580
65722779,26520,26520
65722782,35220,35220
65722785,49620,49620
65722788,64920,64920
65722791,72120,72120
65722794,83220,83220
65722854,56280,56280
65722878,24000,24000
65722881,42480,42480
65722884,70680,70680
65722914,27600,27600
65722923,22560,22560
65722760,59640,59640
65722763,63240,63240
65722766,24180,24180
65722768,26580,26580
65722771,27780,27780
65722774,82620,82620
65722777,20820,20820
65722810,33240,33240
65722813,36840,36840
65722816,44040,44040
65722819,57720,57720
65722822,51720,51720
65722825,55920,55920
65722828,68520,68520
65722831,72120,72120
65722834,79020,79020
65722837,29100,29100
65722840,25860,25860
65722843,34680,34680
65722846,49680,49680
65722849,66480,66480
65722852,38280,38280
65722861,41880,41880
65722864,53280,53280
65722867,59280,59280
65722870,62880,62880
65722873,73860,73860
65722876,77460,77460
65722897,24480,24480
65722900,57480,57480
65722903,28380,28380
65722906,55680,55680
65722909,19260,19260
65722912,20880,20880
65722921,26580,26580
65722780,26520,26520
65722783,35220,35220
65722786,49620,49620
65722789,64920,64920
65722792,72120,72120
65722795,83220,83220
65722855,56280,56280
65722879,24000,24000
65722882,42480,42480
65722885,70680,70680
65722915,27600,27600
65722924,22560,22560
65722798,26520,26520
65722801,42420,42420
65722804,57720,57720
65722807,83220,83220
65722858,35280,35280
65722888,24000,24000
65722891,49080,49080
65722894,63480,63480
65722918,27600,27600
65722927,22860,22860
