65800142,63540,63540
65800142,66960,66960
65800145,30780,30780
65800145,33720,33720
65800152,38340,38340
65800152,41580,41580
65800154,49140,49140
65800154,52560,52560
65800146,63780,63780
65800146,66900,66900
65800147,32580,32580
65800147,35700,35700
65800153,56640,56640
65800153,60000,60000
65800141,21180,21180
65800143,22680,22680
65800143,25680,25680
65800144,26280,26280
65800144,29280,29280
65800148,33900,33900
65800148,37140,37140
65800149,44700,44700
65800149,47940,47940
65800150,53700,53700
65800150,56940,56940
65800151,70080,70080
65800151,73140,73140
65800155,63600,63600
65800155,66840,66840
65800531,37200,37200
65800533,53640,53640
65800530,65400,65400
65800529,37500,37500
65800532,52740,52740
65800534,70020,70020
