63265031,50400,50400
63265032,55800,55800
63265034,21000,21000
63265035,51780,51780
63265036,43500,43500
63265037,59700,59700
63265038,62400,62400
63265039,31980,31980
63265040,47160,47160
63265041,65640,65640
63265042,27420,27420
65736944,43500,43500
65736945,62400,62400
65736948,59700,59700
65736949,50400,50400
65736950,55800,55800
65736952,27420,27420
65736953,31980,31980
65736954,47160,47160
65736955,65640,65640
65736958,21000,21000
65736959,51780,51780
65736943,55800,55800
65736947,27420,27420
65736957,59700,59700
65737300,58980,58980
65737303,28800,28800
65737303,28980,28980
65737299,52260,52260
65737301,48060,48060
65737302,49560,49560
65737304,40200,40200
65737304,40380,40380
65737305,52680,52680
65737307,57360,57360
