65728959,25200,25200
65728960,59100,59100
65728963,33000,33000
65728964,65400,65400
65728966,54000,54000
65728967,22320,22320
65728968,28200,28200
65728969,57900,57900
65728970,23100,23100
65728971,31200,31200
65728973,63600,63600
65728974,69000,69000
65728961,28200,28200
65728962,33000,33000
65728965,22320,22320
65728972,31200,31200
65728977,57900,57900
65728978,59100,59100
65728979,25200,25200
65728975,54000,54000
65728976,57900,57900
65728980,60300,60300
65728981,54780,54780
65728983,51240,51240
65728984,26400,26400
65728985,28200,28200
65728986,53700,53700
65728982,28200,28200
65728988,45000,45000
65728989,24300,24300
65728991,55800,55800
65728993,44700,44700
65728987,55800,55800
65728992,24300,24300
