64321806,51360,51360
64321807,68880,68880
64321808,80100,80100
64321829,34260,34260
64321830,59280,59280
64321831,20700,20700
64321832,47160,47160
64321843,39780,39780
64321802,53760,53760
64321809,31680,31680
64321810,80100,80100
64321811,80100,80100
66120393,54540,54540
66120401,80280,80280
66120405,38700,38700
66120390,57000,57000
66120391,59280,59280
66120394,53520,53520
66120395,48120,48120
66120397,50340,50340
66120398,55680,55680
66120399,69480,69480
66120402,80280,80280
66120403,40500,40500
66120406,32400,32400
66120407,27180,27180
66120408,34860,34860
66120392,54540,54540
66120400,80280,80280
66120404,37920,37920
66120396,27180,27180
66120409,57000,57000
