65789575,48780,48780
65789576,59580,59580
65789577,73980,73980
65789578,34380,34380
65789580,70380,70380
65789582,55980,55980
65789584,66780,66780
65789586,30780,30780
65789587,37980,37980
65789588,52380,52380
65789590,77580,77580
65789592,45180,45180
65789593,63180,63180
65789594,41580,41580
65789598,59160,59160
65789599,48360,48360
65789600,62760,62760
65789601,66360,66360
65789604,30360,30360
65789609,55560,55560
65789610,77160,77160
65789611,41160,41160
65789612,73560,73560
65789614,33960,33960
65789616,69960,69960
65789618,44760,44760
65789619,51960,51960
65789620,37560,37560
65789621,59580,59580
65789622,30780,30780
65789623,37980,37980
65789624,77580,77580
65789625,66780,66780
65789626,34380,34380
65789627,73980,73980
65789628,48780,48780
65789629,45180,45180
65789630,63180,63180
65789631,41580,41580
65789632,55980,55980
65789633,52380,52380
65789634,70380,70380
65789579,23580,23580
65789581,64980,64980
65789583,28980,28980
65789585,27180,27180
65789589,25380,25380
65789591,61380,61380
65789595,57780,57780
65789596,68580,68580
65789597,32580,32580
65789602,24960,24960
65789603,28560,28560
65789605,68160,68160
65789606,26760,26760
65789607,60960,60960
65789608,57360,57360
65789613,23160,23160
65789615,32160,32160
65789617,64560,64560
65790261,68880,68880
65790262,64860,64860
65790263,19920,19920
65790264,76140,76140
65790265,21720,21720
65790266,27000,27000
65790267,28800,28800
65790268,54060,54060
65790269,55860,55860
65790270,63000,63000
65790271,25200,25200
65790272,23520,23520
65790273,30540,30540
65790274,41400,41400
65790275,39600,39600
65790276,34200,34200
65790277,52260,52260
65790278,32400,32400
65790279,36000,36000
65790280,43200,43200
65790281,37800,37800
65790282,46800,46800
65790283,50400,50400
65790284,45000,45000
65790285,48600,48600
65790286,61140,61140
65790287,57540,57540
65790288,59340,59340
65790289,62700,62700
65790290,30360,30360
65790291,55440,55440
65790292,57300,57300
65790293,71640,71640
65790294,23040,23040
65790295,21240,21240
65790296,60960,60960
65790297,59160,59160
65790298,24840,24840
65790299,78840,78840
65790300,64440,64440
65790301,32040,32040
65790302,66240,66240
65790303,35640,35640
65790304,33840,33840
65790305,28440,28440
65790306,26640,26640
65790307,48240,48240
65790308,42840,42840
