65981229,54840,54840
65981230,31440,31440
65981231,35040,35040
65981232,49440,49440
65981233,60240,60240
65981234,58440,58440
65981235,56640,56640
65981236,45840,45840
65981238,27840,27840
65981239,62040,62040
65981240,38640,38640
65981241,78240,78240
65981242,67440,67440
65981243,24240,24240
65981244,18840,18840
65981245,42240,42240
65981246,74640,74640
65981247,71040,71040
65981248,63840,63840
65981249,53040,53040
65981253,83400,83400
65981254,67200,67200
65981255,79800,79800
65981258,65400,65400
65981259,37800,37800
65981261,32100,32100
65981262,30300,30300
65981263,63600,63600
65981264,61800,61800
65981266,58200,58200
65981268,43800,43800
65981269,60000,60000
65981271,40200,40200
65981272,33000,33000
65981273,51000,51000
65981274,69000,69000
65981278,36600,36600
65981279,76200,76200
65981280,24000,24000
65981281,54600,54600
65981282,47400,47400
65981283,72600,72600
65981284,29400,29400
65981286,26040,26040
65981287,22440,22440
65981288,54240,54240
65981289,52440,52440
65981290,20640,20640
65981228,81840,81840
65981251,87000,87000
65981265,79800,79800
65981237,81840,81840
65981252,87000,87000
65981257,9120,9120
65981270,72600,72600
65981275,79800,79800
65981277,65400,65400
65981250,76200,76200
65981256,9120,9120
65981267,61800,61800
65981276,47400,47400
65981260,35700,35700
65981285,21540,21540
65981291,23340,23340
65987573,-,52980
65987573,-,53280
65987574,-,47280
65987574,-,47580
65987576,26460,26460
65987576,27000,27000
65987575,-,46380
65987575,-,46680
65987577,-,47160
65987578,26820,26820
65987579,-,52860
65987584,-,46860
65987585,27300,27300
65987586,-,52560
65987587,-,55080
