66115087,23100,23100
66115088,26700,26700
66115089,29400,29400
66115090,30900,30900
66115093,41700,41700
66115096,43500,43500
66115097,45300,45300
66115100,47100,47100
66115101,48900,48900
66115104,52500,52500
66115110,63300,63300
66115111,65100,65100
66115112,66900,66900
66115115,68700,68700
66115120,25800,25800
66115122,34500,34500
66115124,38100,38100
66115125,24900,24900
66115127,45300,45300
66115130,48900,48900
66115133,50700,50700
66115135,54300,54300
66115136,56100,56100
66115139,57900,57900
66115140,59700,59700
66115143,61500,61500
66115144,63300,63300
66115145,65100,65100
66115146,66900,66900
66115149,69000,69000
66115152,72000,72000
66115157,32700,32700
66115158,36300,36300
66115159,39900,39900
66115160,50700,50700
66115161,54300,54300
66115162,56100,56100
66115163,57900,57900
66115164,59700,59700
66115165,61500,61500
66115166,21300,21300
66115167,24900,24900
66115168,26700,26700
66115169,28500,28500
66115170,29400,29400
66115171,30900,30900
66115172,34500,34500
66115173,38100,38100
66115174,43500,43500
66115175,47100,47100
66115176,52500,52500
66115177,32700,32700
66115179,36300,36300
66115181,39900,39900
66115182,41700,41700
66115091,38700,38700
66115094,42300,42300
66115098,45900,45900
66115102,49500,49500
66115105,53100,53100
66115106,57300,57300
66115108,60300,60300
66115113,68100,68100
66115116,71100,71100
66115118,75300,75300
66115121,31500,31500
66115123,35100,35100
66115128,45900,45900
66115131,49500,49500
66115134,53100,53100
66115137,56700,56700
66115141,60300,60300
66115147,67500,67500
66115150,71100,71100
66115153,74700,74700
66115155,78300,78300
66115178,35100,35100
66115180,38700,38700
66115183,42300,42300
66115184,78300,78300
66115092,38700,38700
66115095,42300,42300
66115099,46500,46500
66115103,49500,49500
66115107,57300,57300
66115109,60300,60300
66115114,68100,68100
66115117,71100,71100
66115119,75300,75300
66115126,42300,42300
66115129,45900,45900
66115132,49500,49500
66115138,56700,56700
66115142,60300,60300
66115148,67500,67500
66115151,71100,71100
66115154,74700,74700
66115156,78300,78300
66115185,78300,78300
