63114607,-,52860
63114608,68760,-
63114609,53460,-
63114610,59760,-
63114611,-,26160
63114612,32460,-
63114613,-,40260
63114614,27060,-
63114615,-,59160
63114616,-,68460
65467609,-,26160
65467610,59760,-
65467611,69060,-
65467612,53460,-
65467614,-,68580
65467615,-,52740
65467617,-,59280
65467618,-,40260
65467619,27060,-
65467620,32460,-
65467608,-,52740
65467613,-,59280
65467616,27060,-
65467621,-,26160
65729060,26520,26520
65729061,56160,56160
65729062,23220,23220
65729064,58260,58260
65729063,28320,28320
65731066,26220,26220
65731067,27060,27060
65731069,32460,32460
65731070,53460,53460
65731071,59760,59760
65731072,68760,68760
65731074,40320,40320
65731075,52920,52920
65731077,59220,59220
65731079,68520,68520
65731068,27060,27060
65731073,26220,26220
65731076,52920,52920
65731078,59220,59220
