65720889,33900,33900
65720890,43200,43200
65720891,24600,24600
65720893,67200,67200
65720894,70800,70800
65720895,54600,54600
65720896,26880,26880
65720898,22200,22200
65720886,65100,65100
65720892,39300,39300
65720887,53400,53400
65720888,66600,66600
64320787,16380,16380
64320788,63780,63780
64320789,37380,37380
64320791,46080,46080
64320792,19980,19980
64320795,72480,72480
64320796,77580,77580
64320797,24780,24780
64320798,31080,31080
64320799,59880,59880
64320800,67080,67080
64320786,31380,31380
64320790,57480,57480
64320793,40680,40680
64320794,57480,57480
66120006,54000,54000
66120007,64500,64500
66119986,54600,54600
66119989,60120,60120
66119993,26880,26880
66119994,26880,26880
66119995,22200,22200
66119999,33900,33900
66120000,43200,43200
66120001,63600,63600
66120002,24000,24000
66120008,67500,67500
66120009,70800,70800
66120010,76200,76200
66120011,84900,84900
66120003,39300,39300
66120004,53700,53700
66120005,68100,68100
66119988,26880,26880
66120012,54600,54600
66120013,60120,60120
66120030,41580,41580
66120031,58380,58380
66120015,60180,60180
66120024,31080,31080
66120025,37380,37380
66120029,51480,51480
66120032,63780,63780
66120033,67080,67080
66120034,72480,72480
66120035,16080,16080
66120036,19980,19980
66120037,46080,46080
66120038,24780,24780
66120040,58080,58080
66120044,77880,77880
66120026,31380,31380
66120027,44580,44580
66120028,58980,58980
66120016,24780,24780
66120022,58080,58080
66120023,60180,60180
