63265071,34800,34800
63265072,45600,45600
63265073,58200,58200
63265074,76200,76200
63265091,31620,31620
63265092,42420,42420
63265093,55020,55020
63265094,73020,73020
63265054,24000,24000
63265055,26100,26100
63265056,33180,33180
63265057,37800,37800
63265058,45000,45000
63265059,52200,52200
63265060,58500,58500
63265061,62880,62880
63265062,69000,69000
63265063,73800,73800
63265064,81000,81000
63265065,65520,65520
63265066,22200,22200
63265075,23220,23220
63265076,25320,25320
63265077,30420,30420
63265078,34920,34920
63265079,42120,42120
63265080,49320,49320
63265081,59940,59940
63265082,62640,62640
63265083,70920,70920
63265084,78120,78120
63265085,66240,66240
63265086,55740,55740
63265095,28140,28140
63265067,31200,31200
63265068,51000,51000
63265069,65400,65400
63265070,79800,79800
63265087,28020,28020
63265088,47820,47820
63265089,62220,62220
63265090,76620,76620
65736997,31620,31620
65736998,42420,42420
65736999,55020,55020
65737000,73020,73020
65737023,34800,34800
65737024,45600,45600
65737025,58200,58200
65737026,76200,76200
65736981,23220,23220
65736982,25320,25320
65736983,30420,30420
65736984,34920,34920
65736985,42120,42120
65736986,49320,49320
65736987,59940,59940
65736988,62640,62640
65736989,70920,70920
65736990,78120,78120
65736991,66240,66240
65736992,55620,55620
65737002,28140,28140
65737004,24000,24000
65737005,26100,26100
65737006,33180,33180
65737007,37800,37800
65737008,45000,45000
65737009,52200,52200
65737011,58500,58500
65737013,62880,62880
65737014,69000,69000
65737015,73800,73800
65737016,81000,81000
65737017,65520,65520
65737018,22200,22200
65737001,28140,28140
65737003,28140,28140
65737010,55800,55800
65737012,60900,60900
65737027,52920,52920
65737028,55620,55620
65737029,58140,58140
65736993,28020,28020
65736994,47820,47820
65736995,62220,62220
65736996,76620,76620
65737019,31200,31200
65737020,51000,51000
65737021,65400,65400
65737022,79800,79800
65737313,60300,60300
