65786185,50520,50520
65786187,61320,61320
65786188,36120,36120
65786190,63720,63720
65786193,38520,38520
65786195,49320,49320
65786196,65160,65160
65786197,43560,43560
65786199,32760,32760
65786201,57960,57960
65786203,39960,39960
65786206,68820,68820
65786209,67080,67080
65786210,41880,41880
65786211,59880,59880
65786212,56280,56280
65786214,31080,31080
65786215,34680,34680
65786184,25320,25320
65786186,32520,32520
65786189,46920,46920
65786191,56520,56520
65786192,34920,34920
65786194,26580,26580
65786198,36360,36360
65786200,50760,50760
65786202,27360,27360
65786204,68760,68760
65786205,30480,30480
65786207,31260,31260
65786208,29280,29280
65786213,45480,45480
