65933233,21840,21840
65933240,56640,56640
65933242,27120,27120
65933249,23520,23520
65933251,82620,82620
65933252,52620,52620
65933253,34320,34320
65933254,73920,73920
65933255,63120,63120
65933256,60720,60720
65933257,37920,37920
65933258,48720,48720
65933259,59520,59520
65933260,45120,45120
65933261,31320,31320
65933266,70320,70320
65933267,66720,66720
65933268,77520,77520
65933269,28920,28920
65933270,41520,41520
65933271,31440,31440
65933272,28140,28140
65933274,45840,45840
65933275,24240,24240
65933276,57840,57840
65933277,38640,38640
65933278,19140,19140
65933279,53040,53040
65933281,42240,42240
65933282,35040,35040
65933283,74640,74640
65933284,67440,67440
65933285,60240,60240
65933286,63840,63840
65933287,49440,49440
65933288,79740,79740
65933291,25440,25440
65933292,71040,71040
65933299,61440,61440
65933302,56820,56820
65933303,22020,22020
65933246,75720,75720
65933247,43320,43320
65933248,50820,50820
65933250,68820,68820
65933262,57720,57720
65933263,4920,4920
65933264,36120,36120
65933265,63420,63420
65933273,9240,9240
65933280,33240,33240
65933289,2340,2340
65933290,47940,47940
65933293,40440,40440
65933296,65940,65940
65933298,54540,54540
65933300,72840,72840
65933243,52140,52140
65933244,66120,66120
65933245,60120,60120
65933294,62640,62640
65933295,48240,48240
65933297,56340,56340
65933301,52620,52620
65933310,28140,28140
65933311,27120,27120
65933316,52140,52140
65933317,57720,57720
65933318,56940,56940
