65452353,-,27660
65452354,49380,-
65452410,55140,55140
65452411,-,26640
65452425,49020,49020
65452426,55320,55320
65452432,27600,27600
65453071,20280,20280
65453073,22980,22980
65453079,24780,24780
65453330,28440,28440
65453346,71640,71640
65453348,73440,73440
65453351,75240,75240
65453353,77040,77040
65453355,78840,78840
65453357,80640,80640
65453359,82440,82440
65453361,84240,84240
65453363,86040,86040
65453365,87840,87840
65453369,26640,26640
65453382,33960,33960
65453384,35760,35760
65453386,37560,37560
65453388,39360,39360
65453390,41160,41160
65453392,42960,42960
65453394,44760,44760
65453396,46560,46560
65453398,48360,48360
65453400,50160,50160
65453402,51960,51960
65453404,53760,53760
65453406,30300,30300
65453408,32100,32100
65453418,55560,55560
65453420,57360,57360
65453422,59160,59160
65453424,60960,60960
65453426,62760,62760
65453428,64560,64560
65453430,66360,66360
65453432,68160,68160
65453434,69960,69960
65453449,18780,18780
65453451,20580,20580
65453603,70380,70380
65453605,72180,72180
65453607,73980,73980
65453609,75780,75780
65453611,77580,77580
65453613,79380,79380
65453615,23580,23580
65453617,81180,81180
65453619,82980,82980
65453627,84780,84780
65453759,27180,27180
65453761,28980,28980
65453763,30780,30780
65453765,32580,32580
65453767,34380,34380
65453769,36180,36180
65453771,37980,37980
65453773,39780,39780
65453775,41580,41580
65453777,43380,43380
65453779,45180,45180
65453781,46980,46980
65453783,48780,48780
65453785,50580,50580
65453787,52380,52380
65453789,54180,54180
65453791,55980,55980
65453793,57780,57780
65453795,59580,59580
65453797,61380,61380
65453799,63180,63180
65453801,64980,64980
65453803,66780,66780
65453805,68580,68580
65453807,25380,25380
65453082,7080,7080
65453083,10680,10680
65453093,20280,20280
65453095,22980,22980
65453097,24780,24780
65453099,26580,26580
65453101,28380,28380
65453103,30180,30180
65453105,31980,31980
65453107,33780,33780
65453109,76980,76980
65453111,78780,78780
65453113,80580,80580
65453115,82380,82380
65453117,84180,84180
65453119,85980,85980
65453121,87780,87780
65453203,35700,35700
65453205,37500,37500
65453207,39300,39300
65453209,41100,41100
65453211,42900,42900
65453213,44700,44700
65453215,46500,46500
65453217,48300,48300
65453219,50100,50100
65453221,51900,51900
65453223,53700,53700
65453225,55500,55500
65453227,57300,57300
65453229,59100,59100
65453231,60900,60900
65453233,62700,62700
65453235,64500,64500
65453237,66300,66300
65453239,68100,68100
65453241,69900,69900
65453243,71700,71700
65453245,73500,73500
65453247,75300,75300
65453367,3240,3240
65453453,20580,20580
65453455,23580,23580
65453457,25380,25380
65453459,27180,27180
65453461,28980,28980
65453463,30780,30780
65453465,32580,32580
65453467,34380,34380
65453493,36180,36180
65453495,37980,37980
65453497,39780,39780
65453499,41580,41580
65453501,43380,43380
65453503,45180,45180
65453505,46980,46980
65453507,48780,48780
65453509,50580,50580
65453511,52380,52380
65453513,54180,54180
65453515,55980,55980
65453517,57780,57780
65453519,59580,59580
65453565,61380,61380
65453567,63180,63180
65453569,64980,64980
65453571,66780,66780
65453573,68580,68580
65453575,70380,70380
65453577,72180,72180
65453579,73980,73980
65453581,75780,75780
65453583,77580,77580
65453585,79380,79380
65453587,81180,81180
65453589,82980,82980
65453591,84780,84780
65453649,0,0
65453661,1800,1800
65453663,3600,3600
65453664,7200,7200
65453665,10800,10800
65453075,7080,7080
65453077,10680,10680
65453123,3180,3180
65453125,20280,20280
65453127,22980,22980
65453129,24780,24780
65453131,26580,26580
65453133,28380,28380
65453135,30180,30180
65453137,31980,31980
65453139,33780,33780
65453141,85980,85980
65453143,87780,87780
65453249,35700,35700
65453251,37500,37500
65453253,39300,39300
65453255,41100,41100
65453257,42900,42900
65453259,44700,44700
65453261,46500,46500
65453263,48300,48300
65453265,50100,50100
65453267,51900,51900
65453269,53700,53700
65453271,55500,55500
65453273,57300,57300
65453275,59100,59100
65453277,60900,60900
65453279,62700,62700
65453281,64500,64500
65453283,66300,66300
65453285,68100,68100
65453287,69900,69900
65453289,71700,71700
65453291,73500,73500
65453293,75300,75300
65453469,20580,20580
65453471,23580,23580
65453473,25380,25380
65453475,27180,27180
65453477,28980,28980
65453479,30780,30780
65453481,32580,32580
65453483,34380,34380
65453521,36180,36180
65453523,37980,37980
65453525,39780,39780
65453527,41580,41580
65453529,43380,43380
65453531,45180,45180
65453533,46980,46980
65453535,48780,48780
65453537,50580,50580
65453539,52380,52380
65453541,54180,54180
65453543,55980,55980
65453545,57780,57780
65453547,59580,59580
65453593,0,0
65453595,1800,1800
65453597,3600,3600
65453599,7200,7200
65453601,10800,10800
65453621,61380,61380
65453623,63180,63180
65453625,64980,64980
65453629,66780,66780
65453631,68580,68580
65453633,70380,70380
65453635,72180,72180
65453637,73980,73980
65453639,75780,75780
65453641,77580,77580
65453643,79380,79380
65453645,81180,81180
65453647,82980,82980
65453651,84780,84780
65453820,76980,76980
65453822,78780,78780
65453824,80580,80580
65453826,82380,82380
65453828,84180,84180
65453145,3180,3180
65453653,0,0
65453655,1800,1800
65453657,3600,3600
65453084,63420,63420
65453085,64320,64320
65453086,65220,65220
65453087,66180,66180
65453088,67020,67020
65453089,68160,68160
65453090,68880,68880
65453091,69720,69720
65453195,82500,82500
65453196,84300,84300
65453197,86100,86100
65453198,87900,87900
65453294,70500,70500
65453295,71700,71700
65453296,73500,73500
65453297,75300,75300
65453298,77100,77100
65453299,78900,78900
65453300,80700,80700
65453331,26280,26280
65453332,29040,29040
65453333,29940,29940
65453334,30960,30960
65453335,21720,21720
65453336,31740,31740
65453337,32700,32700
65453338,34380,34380
65453339,36660,36660
65453340,37740,37740
65453341,39540,39540
65453342,41340,41340
65453343,43140,43140
65453344,23340,23340
65453349,24480,24480
65453370,25140,25140
65453371,56040,56040
65453372,57180,57180
65453373,58080,58080
65453374,59100,59100
65453375,59880,59880
65453376,60840,60840
65453377,61680,61680
65453378,62820,62820
65453379,27180,27180
65453380,27900,27900
65453409,45120,45120
65453410,46920,46920
65453411,48720,48720
65453412,50520,50520
65453413,52320,52320
65453414,53520,53520
65453415,54120,54120
65453416,55020,55020
65453435,52860,52860
65453436,25800,25800
65453437,26700,26700
65453438,27600,27600
65453439,28500,28500
65453440,23760,23760
65453441,24900,24900
65453442,22200,22200
65453443,23100,23100
65453698,54000,54000
65453699,54900,54900
65453700,55560,55560
65453701,56700,56700
65453702,57540,57540
65453703,58500,58500
65453704,59520,59520
65453705,60300,60300
65453706,61200,61200
65453707,62100,62100
65453708,63300,63300
65453709,63900,63900
65453732,18000,18000
65453733,81180,81180
65453734,82980,82980
65453735,84780,84780
65453741,19800,19800
65453742,21180,21180
65453743,72180,72180
65453744,73980,73980
65453745,75780,75780
65453746,77580,77580
65453747,79380,79380
65453748,64800,64800
65453749,65700,65700
65453750,66600,66600
65453751,67500,67500
65453752,69300,69300
65453753,70380,70380
65453754,29400,29400
65453755,30300,30300
65453756,31260,31260
65453757,32160,32160
65453808,33360,33360
65453809,34860,34860
65453810,36780,36780
65453811,38460,38460
65453812,40260,40260
65453813,42060,42060
65453814,43860,43860
65453815,45660,45660
65453816,47460,47460
65453817,49260,49260
65453818,51000,51000
65453199,3300,3300
65453736,180,180
65453737,1980,1980
65453738,3600,3600
65453146,60900,60900
65453147,62700,62700
65453148,64500,64500
65453149,66300,66300
65453154,46440,46440
65453155,48240,48240
65453156,50040,50040
65453157,51840,51840
65453158,53640,53640
65453159,55440,55440
65453160,57240,57240
65453161,59040,59040
65453162,68040,68040
65453163,69840,69840
65453164,71640,71640
65453165,73440,73440
65453166,75240,75240
65453167,77040,77040
65453168,78840,78840
65453169,80640,80640
65453170,82440,82440
65453171,84240,84240
65453172,86040,86040
65453173,87840,87840
65453200,7200,7200
65453201,10800,10800
65453301,20520,20520
65453302,22920,22920
65453303,24720,24720
65453304,26520,26520
65453305,28320,28320
65453306,30120,30120
65453307,31920,31920
65453308,33720,33720
65453309,35520,35520
65453310,37320,37320
65453311,39120,39120
65453312,40920,40920
65453313,42720,42720
65453314,44520,44520
65453444,20700,20700
65453445,23580,23580
65453484,25380,25380
65453485,27180,27180
65453486,28980,28980
65453487,30780,30780
65453548,32580,32580
65453549,34380,34380
65453550,36180,36180
65453551,37980,37980
65453552,39780,39780
65453553,41580,41580
65453554,43380,43380
65453555,45180,45180
65453666,57780,57780
65453667,59580,59580
65453668,61380,61380
65453669,63180,63180
65453670,64980,64980
65453671,66780,66780
65453678,46980,46980
65453679,48780,48780
65453680,50580,50580
65453681,52380,52380
65453682,54180,54180
65453683,55980,55980
65453684,68580,68580
65453685,70380,70380
65453686,72180,72180
65453687,73980,73980
65453710,75780,75780
65453711,77580,77580
65453712,79380,79380
65453713,81180,81180
65453714,82980,82980
65453715,84780,84780
65453739,7200,7200
65453740,10800,10800
65453150,60900,60900
65453151,62700,62700
65453152,64500,64500
65453153,66300,66300
65453174,3240,3240
65453175,7140,7140
65453176,10740,10740
65453177,46440,46440
65453178,48240,48240
65453179,50040,50040
65453180,51840,51840
65453181,53640,53640
65453182,55440,55440
65453183,57240,57240
65453184,59040,59040
65453185,68040,68040
65453186,69840,69840
65453187,71640,71640
65453188,73440,73440
65453189,75240,75240
65453190,86040,86040
65453191,87840,87840
65453315,20520,20520
65453316,22920,22920
65453317,24720,24720
65453318,26520,26520
65453319,28320,28320
65453320,30120,30120
65453321,31920,31920
65453322,33720,33720
65453323,35520,35520
65453324,37320,37320
65453325,39120,39120
65453326,40920,40920
65453327,42720,42720
65453328,44520,44520
65453446,20700,20700
65453447,23580,23580
65453488,25380,25380
65453489,27180,27180
65453490,28980,28980
65453491,30780,30780
65453556,32580,32580
65453557,34380,34380
65453558,36180,36180
65453559,37980,37980
65453560,39780,39780
65453561,41580,41580
65453562,43380,43380
65453563,45180,45180
65453672,57780,57780
65453673,59580,59580
65453674,61380,61380
65453675,63180,63180
65453676,64980,64980
65453677,66780,66780
65453688,46980,46980
65453689,48780,48780
65453690,50580,50580
65453691,52380,52380
65453692,54180,54180
65453693,55980,55980
65453694,68580,68580
65453695,70380,70380
65453696,72180,72180
65453697,73980,73980
65453716,180,180
65453717,1980,1980
65453718,3600,3600
65453719,7200,7200
65453720,10800,10800
65453721,75780,75780
65453722,77580,77580
65453723,79380,79380
65453724,81180,81180
65453725,82980,82980
65453726,84780,84780
65453829,77040,77040
65453830,78840,78840
65453831,80640,80640
65453832,82440,82440
65453833,84240,84240
65453192,3240,3240
65453727,180,180
65453728,1980,1980
65453729,3600,3600
65453193,7140,7140
65453194,10740,10740
65453730,7200,7200
65453731,10800,10800
