65743431,84900,84900
65743433,70560,70560
65743426,84900,84900
65743432,70560,70560
65743429,84900,84900
65743434,68760,68760
65743526,75960,75960
65743527,83100,83100
65743427,75900,75900
65743428,83100,83100
65743430,83100,83100
65743896,29220,29220
65743897,32820,32820
65743899,60000,60000
65743900,63000,63000
65743903,47640,47640
65743907,53640,53640
65743908,66900,66900
65743913,26520,26520
65743925,42900,42900
65743926,48600,48600
65743927,55200,55200
65743928,61200,61200
65743930,22740,22740
65743933,34200,34200
65743936,30600,30600
65743909,50220,50220
65743934,33900,33900
65743891,40980,40980
65743892,44580,44580
65743893,55560,55560
65743894,59160,59160
65743895,25020,25020
65743898,29580,29580
65743901,63000,63000
65743902,48240,48240
65743904,36780,36780
65743905,33180,33180
65743906,51840,51840
65743914,34080,34080
65743915,30480,30480
65743916,37740,37740
65743917,42240,42240
65743918,45840,45840
65743919,49440,49440
65743920,53040,53040
65743921,56640,56640
65743922,60240,60240
65743923,64440,64440
65743929,22620,22620
65743931,26160,26160
65743932,69540,69540
65743910,50220,50220
65743911,59520,59520
65743924,41040,41040
65743935,33900,33900
65744330,53760,53760
65744332,57360,57360
65744333,26100,26100
65744331,45660,45660
65744335,26880,26880
