65786468,25200,25200
65786469,28800,28800
65786470,32400,32400
65786475,82800,82800
65786476,35880,35880
65786477,64680,64680
65786478,62880,62880
65786479,39480,39480
65786480,68280,68280
65786481,66480,66480
65786482,37680,37680
65786483,70080,70080
65786484,25140,25140
65786485,20760,20760
65786486,79260,79260
65786487,32340,32340
65786488,34080,34080
65786489,28740,28740
65786490,30540,30540
65786509,75720,75720
65786510,72120,72120
65786518,53880,53880
65786519,46680,46680
65786520,50280,50280
65786521,57480,57480
65786522,55680,55680
65786523,48480,48480
65786524,41280,41280
65786525,52080,52080
65786526,44880,44880
65786527,59280,59280
65786528,61080,61080
65786529,43080,43080
65786530,86100,86100
65786541,82560,82560
65786544,79980,79980
65786545,78180,78180
65786546,76380,76380
65786567,45900,45900
65786568,35100,35100
65786569,36900,36900
65786570,38700,38700
65786571,40500,40500
65786572,67500,67500
65786573,71100,71100
65786574,44100,44100
65786575,69300,69300
65786577,42300,42300
65786578,74640,74640
65786580,72840,72840
65786581,1500,1500
65786582,6900,6900
65786583,10500,10500
65786585,3300,3300
65786587,60360,60360
65786588,62160,62160
65786589,63960,63960
65786590,51360,51360
65786591,56760,56760
65786592,58560,58560
65786593,53160,53160
65786594,65760,65760
65786595,47760,47760
65786596,49560,49560
65786597,54960,54960
65786600,2640,2640
65786584,6900,6900
65786586,10500,10500
65786598,1380,1380
65786471,77760,77760
65786472,68880,68880
65786473,67320,67320
65786474,81000,81000
65786491,72480,72480
65786492,70680,70680
65786493,20820,20820
65786494,19020,19020
65786495,43860,43860
65786496,36660,36660
65786497,65460,65460
65786498,33060,33060
65786499,40260,40260
65786500,52860,52860
65786501,42060,42060
65786502,49260,49260
65786503,34860,34860
65786504,45660,45660
65786505,51060,51060
65786506,38460,38460
65786507,63660,63660
65786508,47460,47460
65786511,76140,76140
65786512,74340,74340
65786513,54660,54660
65786514,58260,58260
65786515,61860,61860
65786516,60060,60060
65786517,56460,56460
65786531,26040,26040
65786532,73680,73680
65786533,71880,71880
65786534,69780,69780
65786535,29580,29580
65786536,33540,33540
65786537,27780,27780
65786538,35340,35340
65786539,31740,31740
65786540,22920,22920
65786542,80760,80760
65786543,84360,84360
65786547,78960,78960
65786548,59100,59100
65786549,64500,64500
65786550,62700,62700
65786551,53940,53940
65786552,60900,60900
65786553,55500,55500
65786554,66300,66300
65786555,57300,57300
65786556,52140,52140
65786557,39000,39000
65786558,40800,40800
65786559,46200,46200
65786560,48000,48000
65786561,37200,37200
65786562,68040,68040
65786563,44400,44400
65786564,50280,50280
65786565,42600,42600
65786566,77220,77220
65786576,75480,75480
65786579,24420,24420
65786599,17220,17220
65786601,85440,85440
65787855,28800,28800
65787856,27600,27600
65787857,21780,21780
65787858,30600,30600
65787859,27000,27000
65787860,24000,24000
65787861,25800,25800
65787862,32400,32400
65787863,24900,24900
65787864,26400,26400
65787865,23100,23100
65787866,28200,28200
65787867,31500,31500
65787868,29700,29700
65787869,70140,70140
65787870,68340,68340
65787871,71880,71880
65787872,73680,73680
65787873,65400,65400
65787874,66600,66600
65787875,60060,60060
65787876,57660,57660
65787877,59160,59160
65787878,55860,55860
65787879,63660,63660
65787880,62760,62760
65787881,61860,61860
65787882,60960,60960
65787883,64560,64560
