66117093,57480,57480
66117094,64680,64680
66117095,70080,70080
66117110,33600,33600
66117111,40800,40800
66117112,48000,48000
66117113,55200,55200
66117114,62400,62400
66117121,37200,37200
66117127,77280,77280
66117148,35880,35880
66117150,43080,43080
66117151,50280,50280
66117152,44400,44400
66117153,51600,51600
66117154,58800,58800
66117155,66000,66000
66117156,8400,8400
66117157,78960,78960
66117164,22800,22800
66117171,73680,73680
66117176,1680,1680
66117177,3480,3480
66117182,32280,32280
66117183,39480,39480
66117184,46680,46680
66117185,53880,53880
66117186,61080,61080
66117187,68280,68280
66117201,7080,7080
66117223,26880,26880
66117226,75000,75000
66117250,3000,3000
66117251,6600,6600
66117258,73200,73200
66117276,26400,26400
66117298,69600,69600
66117096,35880,35880
66117097,39480,39480
66117098,43080,43080
66117099,46680,46680
66117100,50280,50280
66117101,52080,52080
66117102,53880,53880
66117103,57480,57480
66117104,61080,61080
66117105,64680,64680
66117106,68280,68280
66117107,24180,24180
66117108,25080,25080
66117109,20580,20580
66117128,77280,77280
66117142,28680,28680
66117149,32280,32280
66117159,78480,78480
66117160,75000,75000
66117161,24600,24600
66117162,25500,25500
66117173,73680,73680
66117174,22380,22380
66117175,29580,29580
66117181,30480,30480
66117188,34080,34080
66117189,37680,37680
66117190,41280,41280
66117191,44880,44880
66117192,48480,48480
66117193,55680,55680
66117194,59280,59280
66117195,62880,62880
66117196,66480,66480
66117197,70080,70080
66117198,23280,23280
66117199,17880,17880
66117204,52980,52980
66117205,54780,54780
66117206,56580,56580
66117207,58380,58380
66117208,60180,60180
66117209,61980,61980
66117210,63780,63780
66117211,25980,25980
66117212,26880,26880
66117214,27780,27780
66117218,80880,80880
66117219,65580,65580
66117222,31380,31380
66117224,71880,71880
66117231,82080,82080
66117232,21900,21900
66117235,26400,26400
66117236,52500,52500
66117237,56100,56100
66117238,57900,57900
66117239,59700,59700
66117240,63300,63300
66117241,65100,65100
66117242,61500,61500
66117243,27300,27300
66117244,28200,28200
66117245,30900,30900
66117246,31800,31800
66117257,35400,35400
66117259,39000,39000
66117260,42600,42600
66117261,46200,46200
66117262,49800,49800
66117263,23700,23700
66117264,53400,53400
66117265,60600,60600
66117266,64200,64200
66117267,67800,67800
66117268,71400,71400
66117272,54300,54300
66117275,22800,22800
66117277,30000,30000
66117278,29100,29100
66117285,33600,33600
66117286,37200,37200
66117287,40800,40800
66117288,44400,44400
66117289,48000,48000
66117290,51600,51600
66117291,55200,55200
66117292,58800,58800
66117293,62400,62400
66117294,66000,66000
66117295,69600,69600
66117296,73200,73200
66117299,57000,57000
66117271,85800,85800
66117115,30000,30000
66117116,33600,33600
66117117,62400,62400
66117118,82200,82200
66117119,8400,8400
66117120,66000,66000
66117126,77280,77280
66117137,32280,32280
66117138,39480,39480
66117139,43080,43080
66117140,46680,46680
66117141,50280,50280
66117143,57480,57480
66117144,64680,64680
66117145,70080,70080
66117146,35880,35880
66117147,55680,55680
66117158,78480,78480
66117163,22800,22800
66117172,73680,73680
66117178,41280,41280
66117179,48480,48480
66117180,52080,52080
66117200,7080,7080
66117202,1680,1680
66117203,3480,3480
66117213,37680,37680
66117215,44880,44880
66117216,53880,53880
66117217,68280,68280
66117220,26880,26880
66117221,59280,59280
66117225,75000,75000
66117233,3000,3000
66117234,6600,6600
66117247,58800,58800
66117248,73200,73200
66117249,39000,39000
66117252,42600,42600
66117253,46200,46200
66117254,49800,49800
66117255,53400,53400
66117256,57000,57000
66117273,26400,26400
66117274,85800,85800
66117279,37200,37200
66117280,40800,40800
66117281,44400,44400
66117282,48000,48000
66117283,51600,51600
66117284,55200,55200
66117297,69600,69600
66117483,28860,28860
66117882,36600,36600
66117883,42000,42000
66117884,47400,47400
66117885,60720,60720
66117886,36600,36600
66117887,42000,42000
66117888,47400,47400
66117889,52800,52800
66117890,58200,58200
64325218,22380,22380
64325221,73680,73680
64325222,80880,80880
64325225,71880,71880
64325232,75000,75000
64325244,78960,78960
64325248,30000,30000
64325251,33600,33600
64325252,37200,37200
64325253,40800,40800
64325254,44400,44400
64325255,48000,48000
64325256,51600,51600
64325257,55200,55200
64325258,58800,58800
64325259,62400,62400
64325260,66000,66000
64325261,73200,73200
64325264,57000,57000
64325269,26400,26400
64325270,27300,27300
64325271,28200,28200
64325272,31800,31800
64325274,35400,35400
64325276,39000,39000
64325277,42600,42600
64325278,46200,46200
64325279,49800,49800
64325280,23700,23700
64325281,53400,53400
64325282,60600,60600
64325283,64200,64200
64325284,67800,67800
64325285,71400,71400
64325299,69600,69600
64325303,24600,24600
64325304,25500,25500
64325305,82380,82380
64325310,25080,25080
64325317,28680,28680
64325322,32280,32280
64325328,39480,39480
64325329,43080,43080
64325330,50280,50280
64325331,52080,52080
